energy(#nutaubar_e_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539922,0.000601422,0.000667427,0.000737954,0.000812971,0.000892407,0.000976154,0.00106405,0.00115588,0.00125139,0.00135028,0.0014522,0.00155677,0.00166355,0.00177208,0.00188189,0.00199247,0.00210329,0.0022127,0.00232234,0.00243064,0.00253709,0.0026412,0.00274252,0.00284062,0.00293514,0.00302573,0.00311209,0.00319399,0.00327124,0.00334371,0.00341129,0.00347393,0.00353163,0.00358444,0.00363242,0.00367568,0.00371435,0.00374858,0.00377856,0.00380448,0.00382656,0.00384502,0.00386008,0.00387004,0.00387898,0.0038852,0.00389095,0.00389462,0.00389643,0.00389657,0.00389524,0.00389259,0.00388881,0.00388403,0.00387839,0.003872,0.00386499,0.00385746,0.00384948,0.00384114,0.00383252,0.00382366,0.00381462,0.00380545,0.00379619,0.00378688,0.00377753}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543611,0.000604817,0.000670454,0.00074053,0.000815014,0.000893841,0.000976896,0.00106402,0.001155,0.00124958,0.00134747,0.00144833,0.00155177,0.00165738,0.00176471,0.00187329,0.00198261,0.0020911,0.0022003,0.0023087,0.00241579,0.00252107,0.00262407,0.00272435,0.0028215,0.00291515,0.00300496,0.00309066,0.00317201,0.00324883,0.00332096,0.00338831,0.00345083,0.00350851,0.00356138,0.00360951,0.00365299,0.00369192,0.00372647,0.00375682,0.00378314,0.00380564,0.00382454,0.00383813,0.00385045,0.00385983,0.00386848,0.00387484,0.00387911,0.0038815,0.0038822,0.0038814,0.00387927,0.00387596,0.00387163,0.00386641,0.00386043,0.00385378,0.00384658,0.00383891,0.00383086,0.00382249,0.00381387,0.00380505,0.00379608,0.003787,0.00377784}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546085,0.000606998,0.000672268,0.000741902,0.000815875,0.000894115,0.000976506,0.00106289,0.00115305,0.00124675,0.0013437,0.00144354,0.00154592,0.00165043,0.00175661,0.00186401,0.00197114,0.00207943,0.00218744,0.00229466,0.00240061,0.00250479,0.00260675,0.00270606,0.00280232,0.00289516,0.00298426,0.00306936,0.0031502,0.00322662,0.00329845,0.00336561,0.00342803,0.00348571,0.00353867,0.00358695,0.00363063,0.00366984,0.00370471,0.00373542,0.00376214,0.00378507,0.00380249,0.00381843,0.00383119,0.003843,0.00385228,0.00385925,0.00386413,0.0038671,0.00386837,0.00386811,0.0038665,0.00386368,0.00385981,0.00385503,0.00384944,0.00384317,0.00383632,0.00382897,0.00382121,0.00381311,0.00380474,0.00379614,0.00378737,0.00377848}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548123,0.000608738,0.000673642,0.000742848,0.000816324,0.000893996,0.000975744,0.00106142,0.0011508,0.00124367,0.0013397,0.00143859,0.00153996,0.00164341,0.00174851,0.00185386,0.00196079,0.00206795,0.00217483,0.00228095,0.00238582,0.00248897,0.00258997,0.00268837,0.00278379,0.00287589,0.00296434,0.00304888,0.00312928,0.00320533,0.00327691,0.00334391,0.00340626,0.00346396,0.00351701,0.00356544,0.00360934,0.00364883,0.00368403,0.0037151,0.00374222,0.00376367,0.00378341,0.00379978,0.00381496,0.0038274,0.00383731,0.00384491,0.0038504,0.00385397,0.00385581,0.00385611,0.00385502,0.0038527,0.0038493,0.00384496,0.00383978,0.0038339,0.0038274,0.00382038,0.00381292,0.0038051,0.00379697,0.00378861,0.00378005}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549727,0.000610041,0.00067459,0.000743378,0.00081637,0.000893489,0.000974624,0.00105962,0.00114826,0.00124032,0.0013355,0.00143347,0.00153389,0.00163635,0.00173953,0.0018447,0.00195057,0.00205666,0.00216249,0.00226757,0.00237143,0.00247363,0.00257371,0.00267127,0.00276594,0.00285736,0.00294522,0.00302926,0.00310925,0.00318499,0.00325635,0.00332322,0.00338554,0.00344328,0.00349642,0.00354502,0.00358916,0.00362893,0.00366446,0.0036959,0.00372155,0.00374528,0.00376545,0.00378422,0.00380004,0.00381312,0.00382368,0.00383191,0.00383801,0.00384219,0.00384462,0.00384547,0.00384491,0.0038431,0.00384019,0.00383629,0.00383154,0.00382604,0.00381991,0.00381323,0.00380608,0.00379854,0.00379067,0.00378254}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550898,0.000610916,0.000675114,0.000743492,0.000816011,0.000892602,0.000973147,0.00105749,0.00114542,0.00123672,0.00133108,0.0014282,0.00152771,0.00162839,0.00173143,0.00183561,0.00194048,0.00204556,0.0021504,0.00225451,0.00235745,0.00245875,0.002558,0.0026548,0.00274877,0.00283957,0.00292691,0.0030105,0.00309013,0.00316562,0.0032368,0.00330359,0.00336589,0.00342367,0.00347694,0.00352574,0.00357012,0.00361019,0.00364606,0.00367603,0.00370392,0.00372807,0.00375062,0.00377002,0.00378649,0.00380023,0.00381144,0.00382031,0.00382705,0.00383184,0.00383486,0.00383628,0.00383627,0.00383498,0.00383255,0.00382911,0.0038248,0.0038197,0.00381394,0.0038076,0.00380077,0.00379353,0.00378593}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552452,0.000612172,0.00067602,0.000743992,0.000816054,0.000892132,0.000972109,0.00105582,0.00114308,0.00123365,0.00132724,0.00142353,0.00152141,0.00162197,0.00172409,0.00182734,0.00193127,0.00203542,0.00213933,0.00224255,0.00234462,0.00244511,0.0025436,0.0026397,0.00273304,0.0028233,0.00291016,0.00299337,0.0030727,0.00314797,0.00321903,0.00328575,0.00334806,0.00340593,0.00345934,0.00350835,0.00355299,0.00359337,0.00362777,0.00365994,0.00368823,0.00371473,0.00373792,0.00375798,0.00377512,0.00378953,0.00380139,0.00381092,0.0038183,0.00382372,0.00382734,0.00382934,0.00382989,0.00382912,0.00382719,0.00382423,0.00382034,0.00381566,0.00381028,0.0038043,0.00379779,0.00379085}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552793,0.00061222,0.000675723,0.000743305,0.000814928,0.000890514,0.000969945,0.00105307,0.00113969,0.00122956,0.00132242,0.00141723,0.00151501,0.00161474,0.00171601,0.00181839,0.00192144,0.00202473,0.0021278,0.00223019,0.00233148,0.00243123,0.00252903,0.00262451,0.00271731,0.00280708,0.00289354,0.00297643,0.00305553,0.00313063,0.0032016,0.00326829,0.00333065,0.00338864,0.00344224,0.00349147,0.00353641,0.00357532,0.00361188,0.00364444,0.00367506,0.0037022,0.00372605,0.00374679,0.00376461,0.0037797,0.00379224,0.00380245,0.00381048,0.00381653,0.00382077,0.00382337,0.00382449,0.00382426,0.00382285,0.00382036,0.00381693,0.00381268,0.00380769,0.00380207,0.0037959}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552708,0.000611839,0.000675007,0.000742209,0.000813405,0.000888515,0.000967428,0.00104999,0.001136,0.00122523,0.00131672,0.00141147,0.0015085,0.00160745,0.00170792,0.00180949,0.00191175,0.00201424,0.00211654,0.00221818,0.00231876,0.00241785,0.00251506,0.00261,0.00270231,0.00279168,0.0028778,0.00296044,0.00303935,0.00311434,0.00318525,0.00325197,0.00331442,0.00337256,0.00342637,0.00347587,0.00351935,0.00356038,0.00359732,0.00363218,0.00366343,0.00369124,0.00371578,0.00373721,0.00375574,0.00377153,0.00378477,0.00379566,0.00380437,0.00381108,0.00381595,0.00381916,0.00382085,0.00382119,0.00382029,0.00381831,0.00381534,0.00381152,0.00380694,0.00380169}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552219,0.000611059,0.000673897,0.000740728,0.000811508,0.000886165,0.000964582,0.00104661,0.00113204,0.00122003,0.00131149,0.00140556,0.00150189,0.00160011,0.00169984,0.00180067,0.00190219,0.00200397,0.00210556,0.00220654,0.00230649,0.002405,0.00250168,0.00259615,0.00268805,0.00277709,0.00286295,0.00294539,0.00302417,0.00309909,0.00317001,0.0032368,0.00329939,0.00335772,0.00341178,0.00345985,0.0035054,0.0035468,0.00358602,0.00362151,0.00365344,0.00368194,0.00370719,0.00372935,0.00374859,0.00376511,0.00377908,0.00379067,0.00380007,0.00380745,0.00381298,0.00381681,0.00381911,0.00382001,0.00381966,0.00381818,0.00381569,0.00381232,0.00380816}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551468,0.000610021,0.000672536,0.000739001,0.000809382,0.0008836,0.00096154,0.00104305,0.00112735,0.00121533,0.00130617,0.00139959,0.00149525,0.00159279,0.00169184,0.00179199,0.00189283,0.00199393,0.00209489,0.00219527,0.00229466,0.00239266,0.00248887,0.00258293,0.0026745,0.00276326,0.00284892,0.00293122,0.00300992,0.00308483,0.0031558,0.00322272,0.00328549,0.00334406,0.0033967,0.0034468,0.00349273,0.00353638,0.00357624,0.00361242,0.00364506,0.0036743,0.00370029,0.00372321,0.00374322,0.00376049,0.00377521,0.00378754,0.00379767,0.00380575,0.00381195,0.00381644,0.00381936,0.00382085,0.00382106,0.00382012,0.00381813,0.00381523}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550618,0.00060889,0.000671084,0.000737197,0.000807188,0.000880979,0.000958455,0.00103893,0.00112323,0.00121063,0.00130088,0.00139368,0.0014887,0.0015856,0.00168399,0.00178349,0.00188369,0.00198418,0.00208455,0.00218437,0.00228326,0.00238079,0.00247659,0.00257031,0.0026616,0.00275014,0.00283564,0.00291784,0.0029965,0.00307146,0.00314254,0.00320962,0.00327262,0.0033298,0.00338445,0.00343493,0.00348308,0.00352739,0.00356795,0.00360487,0.00363828,0.0036683,0.00369509,0.00371881,0.00373963,0.00375771,0.00377322,0.00378634,0.00379722,0.00380605,0.00381297,0.00381814,0.00382172,0.00382385,0.00382465,0.00382427,0.00382282}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549827,0.000607822,0.000669707,0.000735476,0.000805085,0.000878458,0.000954989,0.00103546,0.00111923,0.00120608,0.00129574,0.00138794,0.00148234,0.00157861,0.00167637,0.00177525,0.00187484,0.00197474,0.00207456,0.00217387,0.00227227,0.00236938,0.00246482,0.00255823,0.00264928,0.00273764,0.00282302,0.00290516,0.00298385,0.0030589,0.00313013,0.00319743,0.00325907,0.00331821,0.00337324,0.00342593,0.00347476,0.0035198,0.00356112,0.00359884,0.00363307,0.00366394,0.00369159,0.00371618,0.00373787,0.00375681,0.00377317,0.00378713,0.00379883,0.00380845,0.00381614,0.00382206,0.00382634,0.00382914,0.0038306,0.00383082}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550016,0.000607743,0.000669324,0.000734752,0.000803983,0.00087649,0.000953009,0.00103299,0.00111623,0.00120252,0.00129161,0.0013832,0.00147699,0.00157264,0.00166978,0.00176804,0.00186704,0.00196638,0.00206566,0.00216447,0.00226242,0.00235913,0.00245423,0.00254737,0.0026382,0.0027264,0.00281169,0.00289383,0.00297258,0.00304775,0.00311918,0.00318514,0.0032487,0.00330823,0.00336544,0.00341881,0.00346839,0.00351422,0.00355639,0.00359498,0.0036301,0.00366189,0.00369048,0.00371601,0.00373864,0.00375851,0.0037758,0.00379066,0.00380326,0.00381374,0.00382227,0.00382898,0.00383404,0.00383758,0.00383973}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549831,0.000607302,0.000668591,0.000733687,0.000802134,0.000874633,0.000950699,0.00103019,0.0011129,0.00119864,0.00128714,0.00137814,0.00147131,0.00156633,0.00166286,0.00176051,0.00185892,0.0019577,0.00205644,0.00215477,0.00225228,0.00234861,0.00244339,0.00253626,0.00262689,0.00271496,0.0028002,0.00288236,0.00296121,0.00303655,0.00310667,0.0031745,0.00323843,0.00330011,0.00335802,0.00341217,0.00346257,0.00350929,0.00355237,0.00359192,0.00362804,0.00366083,0.00369044,0.00371701,0.00374066,0.00376157,0.00377987,0.00379573,0.0038093,0.00382073,0.00383018,0.00383779,0.0038437,0.00384805}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550174,0.000607402,0.000668405,0.000732798,0.000801243,0.000873326,0.000948936,0.00102792,0.0011101,0.00119527,0.00128319,0.00137357,0.00146611,0.0015605,0.00165639,0.00175343,0.00185124,0.00194944,0.00204764,0.00214548,0.00224255,0.0023385,0.00243296,0.00252556,0.002616,0.00270396,0.00278918,0.00287138,0.00295035,0.00302439,0.0030963,0.0031645,0.00323054,0.00329292,0.00335161,0.00340661,0.00345793,0.00350561,0.00354971,0.00359031,0.00362752,0.00366143,0.00369217,0.00371987,0.00374466,0.0037667,0.00378613,0.0038031,0.00381775,0.00383024,0.00384071,0.00384931,0.00385617}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551195,0.000608191,0.000668574,0.000732978,0.00080105,0.000872714,0.000947853,0.00102633,0.00110796,0.00119255,0.00127985,0.00136959,0.00146148,0.00155521,0.00165045,0.00174685,0.00184403,0.00194163,0.00203928,0.00213661,0.00223323,0.00232877,0.00242289,0.00251523,0.00260548,0.00269335,0.00277854,0.00286081,0.00293847,0.00301421,0.00308645,0.00315669,0.00322342,0.00328658,0.00334614,0.00340208,0.0034544,0.00350315,0.00354837,0.00359014,0.00362855,0.00366369,0.00369568,0.00372464,0.00375071,0.00377401,0.00379469,0.00381289,0.00382875,0.00384242,0.00385404,0.00386375}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553039,0.000609503,0.000669922,0.000734002,0.0008017,0.000872931,0.000947593,0.00102554,0.00110661,0.00119058,0.00127724,0.00136631,0.00145752,0.00155056,0.00164511,0.00174082,0.00183734,0.00193432,0.00203138,0.00212816,0.00222429,0.00231941,0.00241316,0.00250523,0.00259529,0.00268304,0.00276822,0.00284915,0.00292841,0.00300443,0.00307863,0.00314952,0.00321702,0.00328104,0.00334154,0.00339851,0.00345195,0.00350187,0.00354833,0.0035914,0.00363114,0.00366764,0.00370102,0.00373139,0.00375887,0.00378358,0.00380566,0.00382525,0.00384247,0.00385748,0.0038704}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556301,0.000612832,0.000672984,0.00073674,0.000804049,0.00087484,0.000949003,0.0010264,0.00110687,0.0011902,0.00127617,0.00136453,0.00145502,0.00154732,0.00164113,0.00173611,0.00183192,0.00192822,0.00202464,0.00212083,0.00221642,0.00231107,0.00240444,0.0024962,0.00258604,0.00267368,0.00275746,0.00283986,0.00291931,0.00299718,0.00307198,0.00314359,0.00321191,0.00327687,0.00333841,0.00339652,0.00345117,0.00350239,0.00355022,0.00359471,0.00363593,0.00367395,0.00370888,0.00374082,0.00376987,0.00379617,0.00381982,0.00384097,0.00385974,0.00387626}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507389,0.000560173,0.000616506,0.000676398,0.000739826,0.000806747,0.000877084,0.000950733,0.00102756,0.00110739,0.00119005,0.0012753,0.00136292,0.00145264,0.00154415,0.00163717,0.00173137,0.00182643,0.001922,0.00201773,0.00211327,0.00220828,0.00230243,0.00239537,0.0024868,0.00257642,0.00266259,0.00274769,0.00283018,0.00291135,0.00298973,0.00306519,0.00313758,0.00320681,0.00327279,0.00333547,0.00339482,0.00345081,0.00350346,0.0035528,0.00359887,0.00364172,0.00368143,0.00371808,0.00375177,0.00378259,0.00381067,0.0038361,0.00385902,0.00387954}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512184,0.00056484,0.000620982,0.000680614,0.000743716,0.000810243,0.00088012,0.000953242,0.00102947,0.00110866,0.00119062,0.00127515,0.00136199,0.00145091,0.00154161,0.00163382,0.00172721,0.00182148,0.00191629,0.0020113,0.00210618,0.0022006,0.00229422,0.00238674,0.00247783,0.00256593,0.00265327,0.00273837,0.00282244,0.00290404,0.002983,0.00305918,0.00313242,0.00320264,0.00326973,0.00333365,0.00339435,0.00345181,0.00350602,0.00355701,0.0036048,0.00364945,0.00369102,0.00372957,0.0037652,0.00379799,0.00382804,0.00385545,0.00388035}:
