energy(#nuebar_O16_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794424,0.000970957,0.00118001,0.00142601,0.00171093,0.00204431,0.00242897,0.00286763,0.00336897,0.00393251,0.00456433,0.00527156,0.00605398,0.00690231,0.00783612,0.00884562,0.00992821,0.0110712,0.0122745,0.013541,0.0148528,0.0161989,0.0175663,0.0189257,0.0202899,0.0216292,0.0229091,0.0241458,0.0253058,0.0263518,0.0272858,0.0281152,0.0287853,0.0293282,0.0297144,0.0298915,0.029947,0.029836,0.0295606,0.0291255,0.0285158,0.027805,0.0269412,0.0259592,0.0248738,0.0237009,0.0224395,0.0211256,0.0197911,0.0184361,0.0170766,0.0157157,0.0143805,0.0130936,0.0118539,0.0106622,0.00954255,0.0084917,0.00750761,0.00659942,0.00577212,0.00501969,0.00434033,0.00372859,0.0031871,0.00270658,0.00228705,0.00192002,0.00160386,0.00133208,0.00110003,0.000903207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818397,0.000998386,0.00121117,0.00145884,0.00175,0.00208762,0.00247466,0.00291928,0.00342182,0.00398838,0.00462612,0.00533574,0.00611014,0.00696761,0.00790059,0.00890789,0.00997911,0.0111153,0.0123199,0.0135779,0.0148797,0.0162144,0.0175553,0.0189143,0.0202644,0.0215728,0.0228542,0.0240766,0.0252033,0.026235,0.0271773,0.0279756,0.0286589,0.0291965,0.0295341,0.0297554,0.0298135,0.0297077,0.0294398,0.0289918,0.0284358,0.0277162,0.0268663,0.0258988,0.0248284,0.0236519,0.0224054,0.0211216,0.0198,0.018457,0.0170953,0.0157443,0.0144291,0.0131491,0.0119058,0.010727,0.00961019,0.00855434,0.00757108,0.00666784,0.00583901,0.00508425,0.00439857,0.00378659,0.0032388,0.00275658,0.00233108,0.00196153,0.00164122,0.00136542,0.00112952,0.000929895,0.00076073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844287,0.00102796,0.00124277,0.00149642,0.00179194,0.0021324,0.00252541,0.00297196,0.00347806,0.00405074,0.00469153,0.00539507,0.0061785,0.0070361,0.00796798,0.00896581,0.0100315,0.0111693,0.0123666,0.0136155,0.0149068,0.0162167,0.0175567,0.0189018,0.0202217,0.0215301,0.0227965,0.0239854,0.0250964,0.0261337,0.0270436,0.0278521,0.0285278,0.0290152,0.0293937,0.0296151,0.0296759,0.0295753,0.0292924,0.0288971,0.0283306,0.027624,0.0267881,0.0258355,0.0247608,0.0235997,0.0223852,0.0211155,0.0198073,0.0184626,0.0171127,0.0157846,0.0144783,0.0131956,0.011968,0.0107938,0.00967281,0.0086193,0.00764311,0.00673943,0.00590922,0.00514825,0.00446339,0.00384498,0.00329608,0.00280755,0.00237975,0.00200582,0.00168115,0.00140113,0.0011622,0.000958001,0.000785951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872646,0.00105865,0.00127923,0.00153736,0.00183613,0.00218262,0.00257825,0.00302885,0.0035413,0.0041177,0.00475421,0.00546672,0.00625124,0.00710884,0.00803309,0.00902664,0.0100944,0.0112259,0.0124152,0.0136545,0.0149228,0.0162312,0.0175574,0.0188735,0.020192,0.0214847,0.0227175,0.0238892,0.0250033,0.026007,0.026924,0.0277224,0.0283462,0.0288707,0.0292466,0.0294681,0.0295317,0.0294138,0.0291818,0.0287742,0.0282195,0.027526,0.0267045,0.0257468,0.0246879,0.0235604,0.0223611,0.0211063,0.0197971,0.0184661,0.0171421,0.015825,0.0145171,0.0132534,0.0120325,0.0108552,0.00973832,0.0086943,0.00771913,0.00681521,0.00597919,0.00522044,0.00452916,0.0039105,0.00335503,0.00286459,0.00243225,0.0020537,0.00172443,0.00144116,0.00119699,0.000989543,0.000813649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902642,0.00109427,0.00131945,0.00158122,0.0018861,0.00223582,0.00263598,0.0030932,0.00361002,0.00418377,0.00482925,0.00554389,0.0063294,0.00718116,0.0081024,0.00909853,0.0101611,0.0112858,0.0124663,0.0136844,0.014951,0.0162461,0.0175443,0.0188577,0.0201599,0.0214191,0.0226334,0.0238056,0.0248848,0.0258926,0.0267969,0.027542,0.0281988,0.0287178,0.0290909,0.0293123,0.029356,0.0292867,0.0290403,0.0286427,0.0280999,0.0274201,0.0265926,0.0256507,0.0246265,0.0235151,0.022332,0.0210769,0.0197832,0.0184812,0.0171705,0.0158534,0.0145678,0.0133131,0.0120905,0.0109195,0.00981507,0.00877388,0.00780006,0.00689098,0.00605893,0.00529401,0.00460368,0.00397834,0.00342159,0.00292661,0.00248947,0.00210601,0.00177336,0.00148414,0.00123637,0.00102448,0.000844412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771073,0.000937531,0.00113388,0.00136304,0.00163099,0.00193966,0.00229438,0.00270142,0.00316363,0.0036793,0.00426215,0.00491069,0.00562732,0.00640881,0.00725881,0.00818319,0.00917539,0.0102323,0.0113493,0.0125106,0.0137268,0.0149806,0.0162489,0.0175435,0.0188401,0.0201092,0.0213487,0.0225611,0.0236976,0.0247777,0.0257703,0.0266199,0.0273936,0.0280418,0.0285548,0.0289247,0.0291234,0.0292127,0.0291265,0.028888,0.0285006,0.0279701,0.0272828,0.0264706,0.0255642,0.0245568,0.0234627,0.0222798,0.0210419,0.0197803,0.018494,0.0171846,0.0158934,0.0146196,0.0133648,0.0121511,0.0109958,0.00989645,0.00885866,0.00788068,0.00697784,0.00614018,0.00537777,0.00468091,0.00405526,0.00349418,0.0029944,0.0025522,0.00216537,0.00182607,0.00153296,0.00128014,0.00106343,0.000878805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804785,0.000975993,0.00117654,0.00141188,0.00168405,0.00199805,0.00235983,0.00277235,0.00323472,0.00375958,0.00434635,0.00499791,0.00571211,0.00649311,0.00734692,0.00826869,0.00925654,0.0103071,0.0114069,0.0125667,0.013771,0.0149996,0.0162638,0.0175419,0.0188061,0.020055,0.0212906,0.0224668,0.0236016,0.0246644,0.0256013,0.0264754,0.0272374,0.0278765,0.028383,0.0287273,0.028968,0.0290377,0.0289566,0.0287259,0.0283487,0.0278088,0.0271356,0.0263588,0.025469,0.0244791,0.0233851,0.0222207,0.0210174,0.0197734,0.0184897,0.0172098,0.0159329,0.0146606,0.0134174,0.012223,0.0110753,0.00998169,0.00894108,0.00797201,0.00706456,0.00623149,0.00546308,0.0047673,0.00413789,0.00357237,0.00306764,0.00262239,0.00222838,0.00188514,0.0015865,0.00132829,0.00110639,0.000916854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084145,0.00101694,0.00122356,0.00146337,0.00174105,0.00206216,0.00242975,0.00284351,0.00331509,0.00384459,0.00443524,0.00508579,0.00580077,0.0065863,0.00743888,0.00835767,0.00934069,0.0103763,0.0114752,0.0126242,0.0138055,0.0150301,0.0162784,0.0175255,0.0187697,0.0200134,0.0212132,0.0223856,0.0235015,0.0245085,0.0254659,0.0263256,0.0270757,0.0277053,0.0281833,0.0285657,0.0287839,0.0288555,0.0287793,0.0285563,0.0281671,0.0276392,0.0270004,0.0262391,0.0253663,0.0243758,0.0233006,0.0221724,0.020988,0.0197474,0.018496,0.0172327,0.0159588,0.0147007,0.0134804,0.0122961,0.0111567,0.0100618,0.00903318,0.00806075,0.00716037,0.00632215,0.00555675,0.00485825,0.00422514,0.00365516,0.00314811,0.00269542,0.00229771,0.00194869,0.00164429,0.00138041,0.00115305,0.000958311,0.000791866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880098,0.00106146,0.00127264,0.00151801,0.00180272,0.00212983,0.00249947,0.00292236,0.00339913,0.0039332,0.00452414,0.00517657,0.00589675,0.00668232,0.0075333,0.00844881,0.00941907,0.0104546,0.0115444,0.0126727,0.0138505,0.0150603,0.0162796,0.0175073,0.0187458,0.0199545,0.0211491,0.0223019,0.0233625,0.0243865,0.0253276,0.0261729,0.0269108,0.0275094,0.0280216,0.0283785,0.0285954,0.0286688,0.0285972,0.0283592,0.0279795,0.027484,0.0268589,0.0261132,0.0252383,0.024266,0.0232279,0.0221191,0.0209381,0.0197321,0.018499,0.0172398,0.0159822,0.0147504,0.0135427,0.0123693,0.0112302,0.0101505,0.00912003,0.00815756,0.00725323,0.00642037,0.00565358,0.00495253,0.00431586,0.00374472,0.00323027,0.0027745,0.00237105,0.00201613,0.00170581,0.00143609,0.00120305,0.0010021,0.00083126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762472,0.00092163,0.00110753,0.00132418,0.00157638,0.00186713,0.00219689,0.00257548,0.00300393,0.0034858,0.00402123,0.00461494,0.00527319,0.00599454,0.00677985,0.00762898,0.00853405,0.0095052,0.0105333,0.0116049,0.0127304,0.0138949,0.015078,0.0162792,0.017501,0.0187061,0.019909,0.0210837,0.0221824,0.0232573,0.0242636,0.0251883,0.0260193,0.0267243,0.0273531,0.0278373,0.0281897,0.0284051,0.0284798,0.0283902,0.0281585,0.0278086,0.0273244,0.0267129,0.0259629,0.0251049,0.0241696,0.0231506,0.0220447,0.0208998,0.0197131,0.0184846,0.0172434,0.0160151,0.0147981,0.0136036,0.012432,0.0113115,0.0102315,0.00921401,0.00824899,0.00735263,0.00652018,0.00575231,0.00504894,0.00441271,0.00383451,0.003318,0.00285685,0.00244768,0.00208683,0.0017705,0.00149483,0.001255,0.00104938,0.000873263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800709,0.000964263,0.00115544,0.00137865,0.0016368,0.00193059,0.00226901,0.00265337,0.00308728,0.00357133,0.00411027,0.00471025,0.00537067,0.00609299,0.00687772,0.00771859,0.00862547,0.00959092,0.0106033,0.0116731,0.0127872,0.0139275,0.015094,0.0162897,0.0174802,0.0186793,0.0198627,0.0209853,0.0220961,0.0231523,0.0241412,0.0250499,0.0258466,0.0265782,0.027177,0.0276538,0.0280017,0.0282152,0.0282688,0.0281821,0.0279772,0.0276358,0.0271626,0.026544,0.0258089,0.024987,0.0240699,0.0230523,0.0219831,0.0208579,0.0196756,0.0184662,0.0172567,0.016045,0.0148433,0.0136518,0.012502,0.0113826,0.0103188,0.00930017,0.00834606,0.00745205,0.00662026,0.00585171,0.00515076,0.00450809,0.00392925,0.00340806,0.00294168,0.00252687,0.00216013,0.0018378,0.00155492,0.00131035,0.00109907,0.000917561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839625,0.00100819,0.00120557,0.00143451,0.00169593,0.00199799,0.00234223,0.00273222,0.00316893,0.00365704,0.00420255,0.00480555,0.00546789,0.00619082,0.00696927,0.0078129,0.00871566,0.00966785,0.0106796,0.0117398,0.0128324,0.0139579,0.0151198,0.0162866,0.0174714,0.018652,0.0197858,0.0209189,0.0220109,0.0230492,0.024021,0.0248948,0.025715,0.026415,0.027004,0.0274734,0.0278165,0.0280059,0.0280592,0.0279961,0.0277965,0.0274631,0.0269798,0.0263736,0.0256729,0.0248674,0.0239497,0.0229687,0.0219187,0.0207971,0.0196344,0.0184585,0.0172667,0.0160718,0.014874,0.0137072,0.0125597,0.0114596,0.010396,0.00939129,0.00844158,0.00755022,0.00671948,0.00595564,0.00524917,0.00460764,0.00402516,0.00349953,0.00302811,0.00260782,0.00223531,0.00190555,0.00161811,0.0013677,0.00115074,0.000963797,0.000802935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879339,0.00105367,0.00125648,0.00148876,0.00175796,0.00206577,0.00241564,0.00280886,0.00324997,0.0037448,0.00429396,0.00489967,0.00556364,0.00628195,0.00706403,0.00790507,0.00879696,0.00974966,0.0107537,0.011795,0.0128748,0.0139968,0.0151325,0.0162943,0.017462,0.018596,0.0197393,0.0208541,0.0219282,0.022949,0.0238859,0.0247807,0.0255684,0.0262567,0.026836,0.0272981,0.0276146,0.0278007,0.0278742,0.0278134,0.0276187,0.0272719,0.0267981,0.026224,0.0255374,0.0247288,0.0238467,0.0228838,0.021836,0.0207336,0.0196053,0.0184478,0.0172737,0.016083,0.0149123,0.0137486,0.0126232,0.0115244,0.0104777,0.00947939,0.00853432,0.00764595,0.00682246,0.00605418,0.00535089,0.00470704,0.00412122,0.00359146,0.00311525,0.00268969,0.00230976,0.00197594,0.00168268,0.0014265,0.00120391,0.00101073,0.000845464,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766268,0.000920047,0.00109943,0.00130551,0.00154504,0.00181978,0.00213308,0.00248643,0.00288421,0.00333204,0.00383093,0.00438341,0.00499155,0.00565241,0.00637502,0.00715583,0.00798815,0.0088816,0.00982835,0.0108162,0.0118469,0.0129244,0.0140229,0.0151546,0.0163011,0.0174255,0.0185684,0.0196944,0.020792,0.0218489,0.0228356,0.0237913,0.0246535,0.0254282,0.0261051,0.026675,0.0271085,0.0274189,0.0276222,0.0276949,0.0276359,0.0274247,0.0270843,0.0266399,0.0260773,0.0253847,0.02461,0.0237443,0.0227815,0.0217519,0.0206842,0.0195742,0.0184345,0.0172644,0.0161027,0.0149355,0.0137963,0.012673,0.0115937,0.0105553,0.00956357,0.00862339,0.00774485,0.00691807,0.00615527,0.00545117,0.00480533,0.00421651,0.00368292,0.00320222,0.00276948,0.00238626,0.00204688,0.00174799,0.00148618,0.00125706,0.00105947,0.000889102,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802156,0.000960555,0.00114305,0.00135578,0.00160052,0.00188051,0.00219735,0.00255526,0.00295962,0.00341174,0.00391435,0.00446982,0.00507602,0.00574174,0.00646431,0.00723825,0.00807311,0.00896228,0.00989546,0.0108746,0.0119042,0.0129611,0.0140569,0.0151752,0.016282,0.0174153,0.0185423,0.0196521,0.0207334,0.0217575,0.0227616,0.0236852,0.0245336,0.0252958,0.0259619,0.0265018,0.0269271,0.0272519,0.0274517,0.0275234,0.0274449,0.0272369,0.0269231,0.0264872,0.0259154,0.0252547,0.0244943,0.0236261,0.0226798,0.0216843,0.0206342,0.0195417,0.0184051,0.0172652,0.0161068,0.0149658,0.0138291,0.0127276,0.0116583,0.0106281,0.00964297,0.00871519,0.00783448,0.00701561,0.00625361,0.00554901,0.00490149,0.00431003,0.00377297,0.00328553,0.00285055,0.00246229,0.00211764,0.00181334,0.00154486,0.00131153,0.00110875,0.000933393,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837466,0.000998737,0.00118725,0.00140479,0.00165444,0.00193788,0.00225915,0.00262335,0.00303206,0.00348811,0.00399409,0.00454861,0.00516002,0.00582658,0.00654393,0.00732124,0.00815329,0.00903127,0.00995763,0.010937,0.0119487,0.0130042,0.0140887,0.015171,0.0162869,0.017406,0.0185183,0.0196132,0.0206634,0.0217039,0.022677,0.0235868,0.0244223,0.0251728,0.0258082,0.0263383,0.0267755,0.0270947,0.027291,0.0273406,0.0272624,0.0270781,0.0267699,0.0263218,0.0257794,0.0251302,0.0243644,0.0235106,0.0225974,0.0216181,0.0205844,0.0194936,0.0183878,0.0172503,0.0161195,0.0149808,0.0138678,0.0127773,0.0117175,0.0106955,0.00972518,0.00879617,0.00792571,0.00710925,0.00634831,0.00564351,0.00499466,0.00440093,0.00385771,0.00336934,0.00293006,0.0025371,0.00218748,0.00187656,0.0016043,0.00136585,0.00115805,0.000977869,0.000821717,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870548,0.0010372,0.00123009,0.00145215,0.00170509,0.00199275,0.00231994,0.00268843,0.00310112,0.00356075,0.00406652,0.00462641,0.00523941,0.00590216,0.00662345,0.00739927,0.00822218,0.00909506,0.0100227,0.0109868,0.0119985,0.0130446,0.0140967,0.0151885,0.016292,0.0173981,0.0184969,0.0195628,0.0206288,0.0216399,0.0225995,0.0234965,0.0243199,0.0250397,0.0256641,0.0262042,0.0266341,0.0269477,0.0271198,0.0271672,0.0271099,0.0269286,0.026605,0.0261837,0.0256503,0.0249928,0.024239,0.0234168,0.022518,0.0215537,0.0205198,0.0194597,0.0183551,0.017246,0.0161169,0.0150032,0.013902,0.0128221,0.0117716,0.0107665,0.00979577,0.00887932,0.00801284,0.00719892,0.00643923,0.00573448,0.00508464,0.0044854,0.00394276,0.00345097,0.00300774,0.00261041,0.00225433,0.00194026,0.00166311,0.00141977,0.00120717,0.00102149,0.000861644,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756827,0.000903777,0.00107437,0.00127137,0.00149651,0.0017534,0.00204657,0.0023779,0.00275033,0.00316668,0.00362666,0.00413785,0.00469985,0.00531015,0.00597729,0.0066982,0.00746668,0.00828594,0.00916101,0.0100758,0.0110409,0.0120451,0.0130623,0.0141241,0.0152053,0.0162976,0.0173918,0.018464,0.0195452,0.0205836,0.0215819,0.0225291,0.0234141,0.0242071,0.0249153,0.0255482,0.0260797,0.0265026,0.0267903,0.0269579,0.0270238,0.0269669,0.0267675,0.0264683,0.0260534,0.0255087,0.0248608,0.0241368,0.023327,0.0224416,0.0214749,0.0204714,0.0194109,0.018335,0.0172266,0.0161234,0.015022,0.0139321,0.0128623,0.0118308,0.0108257,0.00986957,0.00895849,0.00809602,0.00728478,0.00652651,0.00582209,0.0051674,0.00457038,0.00402531,0.00353043,0.00308357,0.00268005,0.00232162,0.00200301,0.00172122,0.00147322,0.00125499,0.00106577,0.000901616,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785292,0.000935759,0.00111005,0.00130989,0.00153867,0.00180062,0.00209771,0.00243285,0.0028089,0.003226,0.00369132,0.00420497,0.00476522,0.00538023,0.00604777,0.00676284,0.00752893,0.00835122,0.0092155,0.0101323,0.0110915,0.01207,0.0130973,0.0141504,0.015222,0.016304,0.0173739,0.0184613,0.0195169,0.0205435,0.02153,0.0224656,0.0233211,0.0241023,0.0248179,0.0254414,0.0259647,0.0263606,0.026642,0.0268259,0.02689,0.0268128,0.0266354,0.0263402,0.0259112,0.0253736,0.0247536,0.0240399,0.0232416,0.0223515,0.0214144,0.0204086,0.0193767,0.0183002,0.0172183,0.0161274,0.0150376,0.0139583,0.0129091,0.0118778,0.0108893,0.00993977,0.00903398,0.00817548,0.00736704,0.00661036,0.00590175,0.00525099,0.00465261,0.0041054,0.00360774,0.00315501,0.0027501,0.00238761,0.00206474,0.00177856,0.00152487,0.00130339,0.00110988,0.000941559,0,0,0,0,0,0,0}:
