energy(#nutau_e_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643993,0.00201543,0.00388615,0.00521478,0.00569051,0.00575277,0.00572415,0.00568576,0.00564823,0.00561155,0.00557567,0.00554055,0.00550619,0.00547255,0.00543961,0.00540733,0.00537571,0.00534471,0.00531432,0.0052845,0.00525525,0.00522654,0.00519836,0.00517071,0.00514353,0.00511684,0.00509062,0.00506483,0.00503948,0.00501457,0.00499004,0.00496591,0.00494217,0.00491881,0.0048958,0.00487315,0.00485084,0.00482885,0.00480719,0.00478584,0.0047648,0.00474405,0.00472359,0.00470341,0.0046835,0.00466385,0.00464447,0.00462533,0.00460645,0.00458779,0.00456937,0.00455118,0.00453321,0.00451546,0.00449791,0.00448058,0.00446344,0.0044465,0.00442975,0.00441318,0.00439679,0.00438043,0.00436359,0.00434773,0.00433203}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644448,0.00200417,0.00385475,0.00517233,0.0056479,0.00571174,0.00568396,0.00564608,0.00560906,0.00557287,0.00553745,0.00550279,0.00546888,0.00543569,0.00540314,0.00537128,0.00534005,0.00530943,0.00527941,0.00524995,0.00522105,0.00519269,0.00516485,0.0051375,0.00511066,0.00508428,0.00505835,0.00503285,0.00500781,0.00498315,0.0049589,0.00493505,0.00491157,0.00488846,0.00486571,0.0048433,0.00482122,0.00479948,0.00477805,0.00475693,0.00473611,0.00471557,0.00469533,0.00467536,0.00465565,0.00463622,0.00461703,0.00459809,0.00457939,0.00456093,0.0045427,0.00452469,0.00450691,0.00448933,0.00447196,0.0044548,0.00443783,0.00442106,0.00440447,0.00438806,0.00437168,0.00435483,0.00433895,0.00432325}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644868,0.00199303,0.00382381,0.00513053,0.00560584,0.00567128,0.0056443,0.00560694,0.00557041,0.00553469,0.00549975,0.00546555,0.00543208,0.00539927,0.00536716,0.0053357,0.00530485,0.00527461,0.00524494,0.00521584,0.0051873,0.00515927,0.00513175,0.00510474,0.0050782,0.00505212,0.00502648,0.00500128,0.0049765,0.00495213,0.00492815,0.00490456,0.00488134,0.00485848,0.00483597,0.00481381,0.00479197,0.00477046,0.00474925,0.00472836,0.00470775,0.00468744,0.0046674,0.00464764,0.00462814,0.0046089,0.00458991,0.00457116,0.00455266,0.00453439,0.00451634,0.00449851,0.0044809,0.0044635,0.00444631,0.00442932,0.00441252,0.00439591,0.00437947,0.00436307,0.0043462,0.00433032,0.0043146}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645253,0.001982,0.00379336,0.00508933,0.00556438,0.00563136,0.0056052,0.00556833,0.0055323,0.00549705,0.00546256,0.00542881,0.00539573,0.00536337,0.00533166,0.00530057,0.00527011,0.00524024,0.00521093,0.00518219,0.00515396,0.00512627,0.00509908,0.00507238,0.00504614,0.00502036,0.00499501,0.00497009,0.00494559,0.00492149,0.00489778,0.00487445,0.00485148,0.00482887,0.0048066,0.00478468,0.00476307,0.00474179,0.00472081,0.00470013,0.00467974,0.00465964,0.00463981,0.00462025,0.00460095,0.00458191,0.00456311,0.00454456,0.00452624,0.00450815,0.00449028,0.00447264,0.0044552,0.00443798,0.00442095,0.00440413,0.00438749,0.00437103,0.00435461,0.00433773,0.00432182,0.00430608}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645599,0.00197111,0.00376336,0.00504875,0.00552348,0.005592,0.00556662,0.00553026,0.0054947,0.00545992,0.00542588,0.00539253,0.00535991,0.00532794,0.00529662,0.00526592,0.00523583,0.00520632,0.00517737,0.00514895,0.00512108,0.0050937,0.00506683,0.00504043,0.00501449,0.004989,0.00496394,0.0049393,0.00491508,0.00489124,0.00486779,0.00484471,0.004822,0.00479963,0.0047776,0.00475591,0.00473453,0.00471347,0.00469271,0.00467225,0.00465207,0.00463218,0.00461256,0.0045932,0.0045741,0.00455525,0.00453664,0.00451827,0.00450014,0.00448223,0.00446454,0.00444707,0.00442981,0.00441275,0.0043959,0.00437924,0.00436274,0.00434631,0.0043294,0.00431347,0.00429772}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645913,0.00196033,0.00373384,0.00500877,0.00548314,0.00555316,0.00552858,0.00549271,0.00545762,0.00542328,0.00538966,0.00535678,0.00532454,0.00529298,0.00526203,0.00523172,0.00520199,0.00517284,0.00514421,0.00511617,0.0050886,0.00506155,0.00503498,0.00500889,0.00498324,0.00495804,0.00493326,0.0049089,0.00488494,0.00486137,0.00483817,0.00481535,0.00479287,0.00477074,0.00474895,0.00472749,0.00470634,0.0046855,0.00466495,0.00464471,0.00462474,0.00460505,0.00458562,0.00456646,0.00454756,0.0045289,0.00451048,0.0044923,0.00447434,0.00445661,0.0044391,0.0044218,0.00440471,0.00438782,0.00437113,0.00435461,0.00433815,0.00432122,0.00430527,0.0042895}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646194,0.00194967,0.00370474,0.00496935,0.00544333,0.00551483,0.00549106,0.00545565,0.00542102,0.00538712,0.00535395,0.00532144,0.00528964,0.00525844,0.00522789,0.00519794,0.00516858,0.00513975,0.00511151,0.00508376,0.00505653,0.00502978,0.00500353,0.00497773,0.00495237,0.00492745,0.00490295,0.00487886,0.00485516,0.00483185,0.00480891,0.00478632,0.00476409,0.0047422,0.00472064,0.0046994,0.00467847,0.00465785,0.00463752,0.00461748,0.00459772,0.00457823,0.00455901,0.00454004,0.00452132,0.00450285,0.00448462,0.00446661,0.00444884,0.00443129,0.00441395,0.00439682,0.00437989,0.00436317,0.00434662,0.00433013,0.00431317,0.0042972,0.0042814}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646445,0.00193912,0.00367607,0.00493049,0.00540404,0.00547703,0.00545402,0.00541908,0.00538489,0.00535143,0.00531866,0.0052866,0.00525515,0.00522437,0.00519419,0.00516461,0.00513557,0.00510713,0.00507919,0.00505177,0.00502485,0.00499843,0.00497246,0.00494695,0.00492188,0.00489724,0.00487301,0.00484919,0.00482575,0.00480269,0.00477999,0.00475765,0.00473565,0.004714,0.00469266,0.00467164,0.00465094,0.00463053,0.00461041,0.00459058,0.00457101,0.00455172,0.00453269,0.00451392,0.00449539,0.0044771,0.00445905,0.00444123,0.00442363,0.00440625,0.00438908,0.00437212,0.00435536,0.00433878,0.00432225,0.00430527,0.00428927,0.00427345}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647531,0.00192955,0.00364869,0.00489304,0.00536616,0.00544056,0.00541832,0.00538466,0.00535089,0.00531784,0.00528551,0.0052538,0.00522277,0.00519234,0.00516252,0.00513327,0.0051046,0.00507646,0.00504884,0.00502173,0.00499513,0.00496899,0.00494331,0.00491808,0.00489329,0.00486891,0.00484494,0.00482136,0.00479817,0.00477535,0.00475289,0.00473079,0.00470902,0.00468758,0.00466646,0.00464566,0.00462516,0.00460496,0.00458504,0.0045654,0.00454603,0.00452693,0.00450809,0.00448949,0.00447114,0.00445303,0.00443516,0.0044175,0.00440007,0.00438285,0.00436585,0.00434905,0.00433242,0.00431587,0.00429885,0.00428281,0.00426696}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647752,0.00191926,0.00362089,0.00485534,0.00532796,0.00540379,0.00538231,0.00534911,0.00531578,0.00528317,0.00525121,0.00521993,0.00518927,0.00515921,0.00512975,0.00510086,0.00507251,0.0050447,0.0050174,0.00499062,0.00496431,0.00493846,0.00491308,0.00488813,0.00486361,0.0048395,0.00481579,0.00479248,0.00476954,0.00474696,0.00472474,0.00470287,0.00468133,0.00466011,0.00463922,0.00461863,0.00459834,0.00457834,0.00455863,0.00453919,0.00452002,0.00450111,0.00448245,0.00446404,0.00444588,0.00442794,0.00441024,0.00439276,0.0043755,0.00435845,0.00434161,0.00432495,0.00430836,0.00429131,0.00427524,0.00425936}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647945,0.00190908,0.00359351,0.00481813,0.00529027,0.00536748,0.00534675,0.00531404,0.00528114,0.00524893,0.00521738,0.00518647,0.00515619,0.00512649,0.00509738,0.00506882,0.00504082,0.00501333,0.00498636,0.00495987,0.00493386,0.00490831,0.00488321,0.00485854,0.00483429,0.00481045,0.004787,0.00476393,0.00474124,0.0047189,0.00469692,0.00467528,0.00465396,0.00463297,0.00461229,0.00459191,0.00457183,0.00455204,0.00453252,0.00451328,0.0044943,0.00447558,0.00445711,0.00443888,0.00442089,0.00440314,0.00438561,0.0043683,0.00435121,0.00433432,0.00431762,0.00430099,0.00428391,0.00426781,0.0042519}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648109,0.00189902,0.00356651,0.00478148,0.00525306,0.00533165,0.00531168,0.00527943,0.00524694,0.00521513,0.00518397,0.00515345,0.00512352,0.00509419,0.00506542,0.00503721,0.00500952,0.00498236,0.00495569,0.00492951,0.0049038,0.00487853,0.00485371,0.00482932,0.00480533,0.00478175,0.00475855,0.00473573,0.00471328,0.00469118,0.00466943,0.00464801,0.00462692,0.00460615,0.00458568,0.00456551,0.00454564,0.00452604,0.00450672,0.00448767,0.00446888,0.00445035,0.00443206,0.00441401,0.0043962,0.00437862,0.00436126,0.00434412,0.00432719,0.00431045,0.00429378,0.00427665,0.00426052,0.00424458}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648248,0.00188905,0.00353992,0.00474533,0.00521634,0.00529629,0.00527705,0.00524527,0.00521319,0.00518177,0.005151,0.00512082,0.00509128,0.0050623,0.00503387,0.00500598,0.00497863,0.00495177,0.00492541,0.00489953,0.0048741,0.00484912,0.00482457,0.00480044,0.00477672,0.00475339,0.00473044,0.00470787,0.00468566,0.00466379,0.00464227,0.00462107,0.0046002,0.00457964,0.00455938,0.00453942,0.00451975,0.00450035,0.00448122,0.00446236,0.00444376,0.00442541,0.0044073,0.00438943,0.00437179,0.00435438,0.00433719,0.00432021,0.00430343,0.00428671,0.00426955,0.00425338,0.0042374}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648355,0.0018792,0.00351369,0.00470968,0.00518009,0.00526136,0.00524287,0.00521153,0.00517986,0.00514883,0.00511841,0.00508864,0.00505944,0.00503079,0.0050027,0.00497515,0.0049481,0.00492156,0.00489549,0.0048699,0.00484476,0.00482006,0.00479578,0.00477191,0.00474845,0.00472537,0.00470267,0.00468033,0.00465836,0.00463672,0.00461542,0.00459445,0.00457379,0.00455344,0.00453339,0.00451363,0.00449415,0.00447495,0.00445601,0.00443734,0.00441892,0.00440075,0.00438282,0.00436512,0.00434765,0.00433041,0.00431338,0.00429655,0.00427979,0.00426259,0.00424638,0.00423036}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648438,0.00186944,0.00348785,0.00467451,0.00514431,0.00522689,0.00520912,0.00517824,0.00514695,0.00511629,0.00508628,0.00505685,0.00502798,0.00499968,0.00497192,0.00494468,0.00491795,0.00489171,0.00486594,0.00484063,0.00481577,0.00479134,0.00476733,0.00474372,0.00472051,0.00469768,0.00467522,0.00465312,0.00463137,0.00460996,0.00458888,0.00456812,0.00454768,0.00452754,0.00450769,0.00448813,0.00446885,0.00444984,0.00443109,0.0044126,0.00439436,0.00437637,0.00435861,0.00434108,0.00432379,0.00430671,0.00428983,0.00427302,0.00425578,0.00423952,0.00422347}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648496,0.0018598,0.00346235,0.00463983,0.00510897,0.00519284,0.00517582,0.00514536,0.00511446,0.0050842,0.00505453,0.00502544,0.00499692,0.00496896,0.00494152,0.00491459,0.00488817,0.00486222,0.00483674,0.00481172,0.00478713,0.00476297,0.00473922,0.00471587,0.0046929,0.00467032,0.0046481,0.00462623,0.00460471,0.00458352,0.00456266,0.00454212,0.00452188,0.00450194,0.00448229,0.00446293,0.00444384,0.00442501,0.00440645,0.00438814,0.00437008,0.00435226,0.00433468,0.00431732,0.00430019,0.00428326,0.0042664,0.00424911,0.00423282,0.00421672}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648531,0.00185024,0.00343724,0.00460561,0.00507409,0.00515926,0.00514292,0.00511291,0.00508239,0.00505248,0.00502316,0.00499443,0.00496625,0.00493861,0.00491148,0.00488487,0.00485875,0.00483309,0.0048079,0.00478315,0.00475884,0.00473494,0.00471144,0.00468834,0.00466563,0.00464328,0.00462129,0.00459965,0.00457835,0.00455739,0.00453674,0.0045164,0.00449637,0.00447663,0.00445718,0.00443801,0.00441911,0.00440047,0.00438209,0.00436396,0.00434608,0.00432843,0.00431101,0.00429383,0.00427684,0.00425993,0.00424259,0.00422625,0.00421011}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648536,0.0018408,0.00341245,0.00457187,0.00503968,0.00512606,0.00511046,0.00508086,0.00505071,0.00502116,0.0049922,0.00496381,0.00493595,0.00490863,0.00488183,0.00485551,0.00482968,0.00480432,0.0047794,0.00475493,0.00473088,0.00470724,0.004684,0.00466115,0.00463867,0.00461656,0.0045948,0.00457339,0.00455231,0.00453156,0.00451112,0.00449099,0.00447116,0.00445162,0.00443236,0.00441338,0.00439466,0.00437621,0.00435801,0.00434006,0.00432234,0.00430487,0.00428762,0.00427057,0.00425361,0.00423623,0.00421984,0.00420364}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648522,0.00183144,0.00338801,0.00453858,0.00500566,0.00509329,0.00507837,0.00504921,0.00501942,0.00499023,0.00496161,0.00493355,0.00490602,0.00487901,0.00485251,0.0048265,0.00480096,0.00477588,0.00475124,0.00472703,0.00470324,0.00467986,0.00465686,0.00463426,0.00461201,0.00459013,0.0045686,0.00454741,0.00452655,0.00450601,0.00448578,0.00446586,0.00444622,0.00442688,0.00440781,0.00438901,0.00437048,0.00435221,0.00433419,0.00431641,0.00429887,0.00428155,0.00426445,0.00424744,0.00423,0.00421356,0.00419732}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648481,0.00182217,0.00336392,0.00450574,0.00497208,0.00506091,0.00504671,0.00501795,0.00498853,0.00495968,0.0049314,0.00490366,0.00487645,0.00484975,0.00482355,0.00479783,0.00477258,0.00474777,0.00472341,0.00469946,0.00467593,0.0046528,0.00463005,0.00460768,0.00458567,0.00456402,0.00454271,0.00452174,0.00450109,0.00448076,0.00446074,0.00444101,0.00442158,0.00440242,0.00438354,0.00436493,0.00434658,0.00432848,0.00431063,0.00429303,0.00427565,0.00425849,0.00424141,0.00422392,0.00420743,0.00419113}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648418,0.00181301,0.00334015,0.00447333,0.00493891,0.00502894,0.00501542,0.00498708,0.004958,0.00492949,0.00490154,0.00487413,0.00484723,0.00482084,0.00479494,0.00476951,0.00474453,0.00472,0.0046959,0.00467221,0.00464894,0.00462605,0.00460354,0.00458141,0.00455963,0.0045382,0.00451712,0.00449636,0.00447592,0.00445579,0.00443597,0.00441644,0.0043972,0.00437823,0.00435954,0.00434111,0.00432294,0.00430502,0.00428734,0.0042699,0.00425267,0.00423553,0.00421798,0.00420143,0.00418509}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648336,0.00180394,0.00331671,0.00444135,0.00490615,0.00499736,0.00498453,0.00495659,0.00492785,0.00489968,0.00487206,0.00484496,0.00481837,0.00479228,0.00476667,0.00474152,0.00471682,0.00469256,0.00466872,0.00464529,0.00462226,0.00459961,0.00457735,0.00455544,0.00453389,0.00451269,0.00449182,0.00447127,0.00445104,0.00443112,0.00441149,0.00439215,0.0043731,0.00435432,0.00433581,0.00431756,0.00429956,0.00428181,0.0042643,0.00424701,0.00422981,0.0042122,0.00419559,0.0041792}:
