energy(#nutaubar_e_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054244,0.00153965,0.00285424,0.00382415,0.00421576,0.0042886,0.00427635,0.00425262,0.00422861,0.0042053,0.00418265,0.00416064,0.00413925,0.00411844,0.0040982,0.0040785,0.00405933,0.00404065,0.00402246,0.00400474,0.00398746,0.00397061,0.00395417,0.00393813,0.00392247,0.00390718,0.00389224,0.00387765,0.00386338,0.00384943,0.00383578,0.00382243,0.00380936,0.00379656,0.00378402,0.00377174,0.0037597,0.00374789,0.00373632,0.00372496,0.00371381,0.00370287,0.00369212,0.00368155,0.00367107,0.0036603,0.00365027,0.0036404}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542422,0.00153181,0.00283378,0.00379626,0.00418727,0.00426113,0.00424945,0.00422605,0.00420233,0.00417928,0.0041569,0.00413514,0.00411398,0.0040934,0.00407338,0.00405389,0.00403492,0.00401644,0.00399844,0.00398089,0.00396379,0.0039471,0.00393082,0.00391494,0.00389943,0.00388428,0.00386949,0.00385502,0.00384089,0.00382707,0.00381354,0.00380031,0.00378735,0.00377467,0.00376224,0.00375006,0.00373812,0.00372642,0.00371494,0.00370368,0.00369263,0.00368177,0.0036711,0.00366052,0.00364966,0.00363955,0.0036296}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542385,0.00152406,0.0028136,0.00376875,0.00415914,0.004234,0.00422289,0.00419982,0.00417637,0.0041536,0.00413146,0.00410995,0.00408902,0.00406867,0.00404887,0.00402958,0.00401081,0.00399252,0.00397471,0.00395734,0.0039404,0.00392388,0.00390776,0.00389203,0.00387667,0.00386166,0.003847,0.00383268,0.00381867,0.00380497,0.00379157,0.00377845,0.00376561,0.00375303,0.00374071,0.00372864,0.00371681,0.00370521,0.00369382,0.00368266,0.00367169,0.00366092,0.00365024,0.00363929,0.00362908,0.00361905}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542329,0.00151638,0.00279369,0.00374161,0.00413135,0.0042072,0.00419665,0.0041739,0.00415074,0.00412822,0.00410634,0.00408506,0.00406437,0.00404424,0.00402464,0.00400557,0.00398699,0.00396889,0.00395125,0.00393406,0.00391729,0.00390093,0.00388497,0.00386938,0.00385417,0.00383931,0.00382478,0.00381059,0.00379671,0.00378313,0.00376985,0.00375685,0.00374412,0.00373165,0.00371944,0.00370747,0.00369574,0.00368423,0.00367295,0.00366187,0.00365099,0.00364021,0.00362916,0.00361886,0.00360873}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542254,0.00150878,0.00277406,0.00371483,0.00410391,0.00418073,0.00417074,0.00414832,0.00412542,0.00410316,0.00408152,0.00406048,0.00404002,0.0040201,0.00400072,0.00398184,0.00396346,0.00394554,0.00392808,0.00391106,0.00389446,0.00387826,0.00386245,0.00384701,0.00383194,0.00381722,0.00380283,0.00378876,0.00377501,0.00376155,0.00374839,0.0037355,0.00372288,0.00371052,0.00369842,0.00368655,0.00367492,0.00366351,0.00365232,0.00364132,0.00363043,0.00361928,0.00360888,0.00359867}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542163,0.00150125,0.00275468,0.00368839,0.0040768,0.00415457,0.00414515,0.00412304,0.0041004,0.00407839,0.004057,0.00403619,0.00401595,0.00399625,0.00397707,0.00395839,0.0039402,0.00392246,0.00390518,0.00388832,0.00387188,0.00385584,0.00384019,0.0038249,0.00380997,0.00379538,0.00378112,0.00376718,0.00375355,0.00374022,0.00372717,0.0037144,0.00370189,0.00368964,0.00367763,0.00366587,0.00365433,0.00364302,0.00363191,0.00362091,0.00360965,0.00359915,0.00358884}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542053,0.00149381,0.00273557,0.00366231,0.00405003,0.00412874,0.00411987,0.00409807,0.00407569,0.00405393,0.00403277,0.0040122,0.00399217,0.00397268,0.0039537,0.00393522,0.00391721,0.00389966,0.00388255,0.00386586,0.00384958,0.00383369,0.00381819,0.00380304,0.00378825,0.0037738,0.00375967,0.00374586,0.00373235,0.00371913,0.0037062,0.00369354,0.00368114,0.00366899,0.00365709,0.00364543,0.00363398,0.00362275,0.00361164,0.00360027,0.00358967,0.00357925}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541927,0.00148644,0.00271672,0.00363656,0.00402358,0.00410321,0.00409489,0.0040734,0.00405127,0.00402976,0.00400884,0.00398848,0.00396867,0.00394939,0.00393061,0.00391232,0.00389449,0.00387712,0.00386018,0.00384365,0.00382753,0.0038118,0.00379644,0.00378144,0.00376679,0.00375247,0.00373847,0.00372478,0.00371139,0.00369829,0.00368547,0.00367292,0.00366062,0.00364858,0.00363678,0.00362521,0.00361386,0.00360262,0.00359115,0.00358043,0.00356991}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541785,0.00147914,0.00269811,0.00361115,0.00399745,0.00407799,0.00407021,0.00404902,0.00402714,0.00400587,0.00398518,0.00396505,0.00394545,0.00392638,0.00390779,0.00388969,0.00387204,0.00385484,0.00383807,0.00382171,0.00380574,0.00379016,0.00377495,0.00376009,0.00374557,0.00373138,0.00371751,0.00370394,0.00369067,0.00367769,0.00366498,0.00365253,0.00364034,0.00362841,0.0036167,0.00360522,0.00359386,0.00358227,0.00357144,0.00356081}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541625,0.00147191,0.00267976,0.00358606,0.00397163,0.00405306,0.00404582,0.00402494,0.00400331,0.00398228,0.00396181,0.0039419,0.00392251,0.00390363,0.00388524,0.00386732,0.00384985,0.00383283,0.00381622,0.00380002,0.0037842,0.00376877,0.0037537,0.00373898,0.00372459,0.00371053,0.00369678,0.00368334,0.00367019,0.00365732,0.00364472,0.00363238,0.0036203,0.00360846,0.00359684,0.00358536,0.00357364,0.0035627,0.00355196}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541452,0.00146476,0.00266163,0.00356129,0.00394612,0.00402842,0.00402172,0.00400113,0.00397975,0.00395894,0.0039387,0.003919,0.00389982,0.00388114,0.00386294,0.0038452,0.00382791,0.00381105,0.00379461,0.00377856,0.0037629,0.00374762,0.00373268,0.0037181,0.00370385,0.00368991,0.00367629,0.00366296,0.00364993,0.00363717,0.00362468,0.00361245,0.00360046,0.00358871,0.0035771,0.00356526,0.00355419,0.00354334}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541261,0.00145767,0.00264375,0.00353684,0.00392091,0.00400408,0.00399791,0.00397761,0.00395647,0.00393589,0.00391587,0.00389638,0.0038774,0.00385891,0.0038409,0.00382334,0.00380623,0.00378953,0.00377325,0.00375736,0.00374185,0.00372671,0.00371191,0.00369746,0.00368334,0.00366953,0.00365603,0.00364282,0.0036299,0.00361725,0.00360487,0.00359274,0.00358085,0.0035691,0.00355714,0.00354594,0.00353497}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541057,0.00145065,0.00262609,0.00351269,0.00389599,0.00398002,0.00397437,0.00395437,0.00393346,0.00391311,0.0038933,0.00387402,0.00385524,0.00383694,0.00381911,0.00380173,0.00378478,0.00376826,0.00375213,0.0037364,0.00372103,0.00370603,0.00369138,0.00367706,0.00366306,0.00364938,0.00363599,0.00362291,0.0036101,0.00359756,0.00358528,0.00357324,0.00356136,0.00354926,0.00353794,0.00352684}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540837,0.00144371,0.00260867,0.00348886,0.00387138,0.00395623,0.00395112,0.0039314,0.00391072,0.00389059,0.00387099,0.00385191,0.00383333,0.00381522,0.00379757,0.00378037,0.00376359,0.00374723,0.00373126,0.00371567,0.00370045,0.00368559,0.00367107,0.00365688,0.00364301,0.00362945,0.00361619,0.00360321,0.00359051,0.00357808,0.0035659,0.00355387,0.00354163,0.00353018,0.00351896}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540606,0.00143683,0.00259146,0.00346531,0.00384704,0.00393272,0.00392813,0.00390869,0.00388823,0.00386832,0.00384894,0.00383006,0.00381167,0.00379375,0.00377628,0.00375924,0.00374263,0.00372643,0.00371061,0.00369517,0.0036801,0.00366537,0.00365099,0.00363693,0.00362318,0.00360974,0.0035966,0.00358373,0.00357114,0.00355881,0.00354663,0.00353426,0.00352267,0.00351131}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054036,0.00143002,0.00257447,0.00344206,0.00382299,0.00390948,0.0039054,0.00388624,0.00386601,0.00384631,0.00382713,0.00380845,0.00379025,0.00377251,0.00375522,0.00373836,0.00372191,0.00370586,0.00369019,0.0036749,0.00365997,0.00364538,0.00363112,0.00361719,0.00360357,0.00359025,0.00357722,0.00356447,0.00355197,0.00353965,0.00352713,0.00351541,0.00350391}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540098,0.00142327,0.0025577,0.00341909,0.00379922,0.0038865,0.00388293,0.00386405,0.00384404,0.00382455,0.00380558,0.00378709,0.00376907,0.00375151,0.0037344,0.0037177,0.00370141,0.00368552,0.00367,0.00365485,0.00364006,0.0036256,0.00361148,0.00359767,0.00358417,0.00357097,0.00355805,0.0035454,0.00353292,0.00352025,0.00350838,0.00349676}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539826,0.00141658,0.00254114,0.00339641,0.00377572,0.00386378,0.00386072,0.00384211,0.00382232,0.00380304,0.00378426,0.00376596,0.00374813,0.00373075,0.00371381,0.00369727,0.00368114,0.0036654,0.00365003,0.00363503,0.00362037,0.00360605,0.00359205,0.00357837,0.00356499,0.0035519,0.00353908,0.00352644,0.00351363,0.00350161,0.00348984}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539542,0.00140996,0.00252479,0.00337402,0.00375248,0.00384131,0.00383876,0.00382043,0.00380084,0.00378177,0.00376319,0.00374508,0.00372743,0.00371022,0.00369344,0.00367707,0.0036611,0.00364551,0.00363028,0.00361542,0.00360089,0.0035867,0.00357283,0.00355927,0.00354601,0.00353302,0.00352023,0.00350725,0.00349509,0.00348317}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539243,0.00140341,0.00250863,0.00335188,0.00372951,0.0038191,0.00381704,0.00379898,0.0037796,0.00376073,0.00374234,0.00372442,0.00370695,0.00368992,0.0036733,0.00365709,0.00364127,0.00362582,0.00361074,0.00359602,0.00358163,0.00356757,0.00355382,0.00354038,0.00352722,0.00351426,0.00350112,0.0034888,0.00347674}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538934,0.00139691,0.00249267,0.00333001,0.0037068,0.00379713,0.00379557,0.00377777,0.0037586,0.00373993,0.00372173,0.00370399,0.0036867,0.00366983,0.00365338,0.00363732,0.00362166,0.00360636,0.00359142,0.00357683,0.00356257,0.00354864,0.00353501,0.00352168,0.00350855,0.00349525,0.00348277,0.00347055}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538614,0.00139048,0.00247691,0.00330841,0.00368434,0.00377539,0.00377433,0.0037568,0.00373783,0.00371935,0.00370134,0.00368378,0.00366666,0.00364996,0.00363367,0.00361777,0.00360225,0.0035871,0.0035723,0.00355784,0.00354371,0.0035299,0.00351639,0.00350308,0.00348962,0.00347698,0.00346461}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538279,0.0013841,0.00246134,0.00328707,0.00366214,0.0037539,0.00375333,0.00373606,0.00371729,0.003699,0.00368117,0.00366379,0.00364684,0.0036303,0.00361417,0.00359843,0.00358305,0.00356804,0.00355338,0.00353906,0.00352506,0.00351136,0.00349787,0.00348424,0.00347143,0.0034589}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537938,0.00137779,0.00244597,0.00326598,0.00364016,0.00373263,0.00373254,0.00371553,0.00369696,0.00367886,0.00366121,0.003644,0.00362722,0.00361085,0.00359487,0.00357928,0.00356405,0.00354918,0.00353465,0.00352046,0.00350657,0.00349291,0.0034791,0.00346612,0.00345343}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537583,0.00137153,0.00243077,0.00324509,0.00361839,0.00371156,0.00371196,0.0036952,0.00367682,0.0036589,0.00364144,0.0036244,0.00360779,0.00359157,0.00357575,0.0035603,0.00354522,0.00353049,0.0035161,0.00350202,0.00348816,0.00347418,0.00346103,0.00344817}:
