energy(#nue_e_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983348,0.0011011,0.00122736,0.00136199,0.00150472,0.00165519,0.00181291,0.00197549,0.00214568,0.00232104,0.0025007,0.0026837,0.00286903,0.00305562,0.00324239,0.00342823,0.00361203,0.00379274,0.00396931,0.00414075,0.00430616,0.0044647,0.00461563,0.00475833,0.00489225,0.00501699,0.00513224,0.00523782,0.00533364,0.00541973,0.00549621,0.00556328,0.00562125,0.00567046,0.00571133,0.00574434,0.00576998,0.00578347,0.00579593,0.00580265,0.00580418,0.00580106,0.00579378,0.00578283,0.00576866,0.00575691,0.00573745,0.00571589,0.00569254,0.00566768,0.00564153,0.00561428,0.00558609,0.00555708,0.0055274,0.00549212,0.00546136,0.00543018,0.00539862,0.00536672,0.0053345,0.00530641,0.00527864,0.00525117,0.00522401,0.00519714,0.00517057,0.00514427,0.00511826,0.00509253,0.00506707,0.00504188,0.00501695,0.00499228,0.00496786,0.00494369,0.00491977,0.00489609,0.00487265}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985086,0.00110198,0.00122722,0.00136066,0.00150203,0.00165097,0.00180535,0.00196775,0.00213598,0.00230927,0.00248675,0.00266751,0.00285056,0.00303485,0.00321933,0.0034029,0.00358452,0.00376313,0.0039377,0.00410728,0.00427096,0.00442795,0.0045775,0.00471898,0.00485187,0.00497576,0.00509034,0.00519542,0.0052909,0.0053768,0.00545324,0.0055204,0.00557856,0.00562806,0.00566933,0.0057028,0.00572372,0.00574306,0.00575616,0.00576356,0.00576579,0.00576338,0.00575681,0.00574656,0.00573828,0.0057219,0.00570305,0.00568206,0.00565924,0.00563485,0.00560912,0.0055822,0.00555429,0.00552551,0.00549099,0.00546086,0.0054302,0.00539906,0.0053675,0.00533556,0.00530838,0.00528059,0.00525309,0.0052259,0.00519901,0.00517241,0.00514609,0.00512006,0.00509431,0.00506882,0.00504361,0.00501866,0.00499396,0.00496953,0.00494534,0.0049214,0.0048977,0.00487425}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988811,0.00110485,0.00122906,0.0013613,0.00150129,0.00164718,0.00180136,0.0019619,0.00212814,0.00229931,0.0024746,0.00265309,0.00283381,0.00301576,0.00319789,0.00337918,0.00355857,0.00373502,0.00390756,0.00407522,0.00423716,0.00439254,0.00454065,0.00468088,0.00481271,0.00493572,0.00504959,0.00515414,0.00524926,0.00533496,0.00541134,0.00547857,0.00553692,0.00558674,0.00562841,0.00565717,0.00568385,0.00570382,0.00571759,0.00572571,0.00572868,0.00572701,0.00572119,0.00571685,0.00570401,0.00568829,0.00567006,0.00564966,0.00562737,0.00560344,0.00557808,0.00555149,0.00552384,0.00549027,0.00546092,0.00543092,0.00540032,0.0053692,0.00533762,0.00531073,0.00528391,0.00525718,0.00522995,0.00520302,0.00517638,0.00515003,0.00512397,0.00509818,0.00507266,0.00504741,0.00502243,0.00499771,0.00497324,0.00494903,0.00492506,0.00490133,0.00487785}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992251,0.00110745,0.00123065,0.00136168,0.00149893,0.00164464,0.00179711,0.00195578,0.00212,0.00228906,0.00246211,0.0026383,0.00281666,0.00299623,0.003176,0.00335496,0.00353208,0.00370634,0.0038768,0.00404252,0.00420265,0.00435638,0.00450303,0.00464198,0.0047727,0.0048948,0.00500794,0.00511194,0.00520669,0.00529218,0.00536849,0.0054358,0.00549437,0.00554452,0.0055815,0.00561593,0.00564322,0.00566386,0.00567837,0.00568726,0.00569101,0.00569013,0.00569025,0.00568145,0.00566934,0.00565432,0.00563674,0.00561693,0.00559517,0.00557169,0.00554671,0.00552045,0.00548805,0.00545971,0.00543053,0.00540063,0.00537009,0.00533898,0.00531249,0.00528598,0.0052595,0.00523311,0.00520615,0.00517948,0.0051531,0.005127,0.00510118,0.00507564,0.00505036,0.00502535,0.0050006,0.00497611,0.00495187,0.00492787,0.00490413,0.00488062}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996427,0.00111079,0.00123297,0.00136157,0.00149868,0.00164283,0.00179357,0.00195036,0.00211257,0.00227947,0.00245028,0.00262414,0.00280012,0.0029773,0.00315468,0.00333127,0.00350608,0.00367812,0.00384647,0.0040102,0.00416848,0.00432054,0.00446569,0.00460331,0.0047329,0.00485405,0.00496644,0.00506986,0.00516421,0.00524947,0.00532571,0.00539311,0.00545191,0.00549736,0.00553986,0.00557485,0.00560279,0.00562416,0.00563944,0.00564913,0.00565371,0.00565879,0.00565452,0.0056465,0.00563515,0.00562084,0.00560393,0.00558472,0.00556346,0.00554043,0.00551584,0.00548489,0.00545777,0.00542964,0.00540062,0.00537082,0.00534032,0.00531434,0.00528824,0.00526211,0.00523599,0.00520993,0.00518323,0.00515681,0.00513068,0.00510483,0.00507926,0.00505395,0.00502891,0.00500413,0.00497961,0.00495533,0.00493131,0.00490753,0.004884}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100117,0.00111469,0.00123474,0.00136326,0.00149899,0.00164159,0.00179061,0.00194552,0.0021057,0.00227045,0.00243901,0.00261053,0.00278414,0.00295891,0.00313389,0.0033081,0.00348059,0.0036504,0.00381661,0.00397833,0.00413475,0.0042851,0.00442872,0.00456499,0.00469342,0.00481359,0.0049252,0.00502803,0.00512196,0.00520698,0.00528315,0.00535064,0.00540471,0.00545549,0.00549847,0.00553406,0.00556269,0.00558481,0.00560089,0.00561141,0.00562194,0.0056227,0.00561927,0.00561206,0.00560148,0.0055879,0.00557165,0.00555301,0.00553227,0.00550969,0.00548048,0.00545486,0.00542801,0.00540009,0.00537121,0.00534149,0.00531616,0.00529061,0.00526492,0.00523916,0.00521341,0.0051877,0.00516206,0.00513589,0.00511,0.00508438,0.00505903,0.00503395,0.00500914,0.00498458,0.00496027,0.00493621,0.0049124,0.00488882}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010075,0.00111917,0.00123921,0.00136653,0.00150089,0.00164192,0.00178922,0.00194225,0.00210041,0.00226301,0.00242931,0.00259851,0.00276975,0.00294212,0.00311469,0.00328653,0.0034567,0.00362426,0.00378832,0.00394802,0.00410255,0.00425119,0.00439325,0.00452814,0.00465538,0.00477456,0.00488536,0.00498756,0.00508106,0.00516583,0.00524192,0.00530462,0.00536379,0.00541495,0.00545844,0.00549464,0.00552397,0.00554685,0.00556376,0.00558019,0.00558645,0.00558807,0.00558548,0.00557909,0.00556929,0.00555642,0.0055408,0.00552273,0.0055025,0.00547536,0.00545153,0.00542624,0.00539965,0.00537191,0.00534316,0.00531864,0.00529378,0.00526866,0.00524339,0.00521802,0.00519263,0.00516725,0.00514194,0.00511601,0.00509034,0.00506495,0.00503983,0.00501497,0.00499037,0.00496602,0.00494192,0.00491807,0.00489445}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001012,0.00112376,0.0012428,0.00136894,0.00150193,0.00164144,0.00178703,0.00193821,0.00209437,0.00225486,0.00241895,0.00258587,0.00275476,0.00292476,0.00309496,0.00326445,0.00343232,0.00359765,0.00375958,0.00391727,0.00406993,0.00421684,0.00435734,0.00449087,0.00461691,0.00473508,0.00484506,0.00494664,0.00503971,0.00512422,0.00519547,0.00526304,0.00532246,0.00537402,0.00541803,0.00545487,0.00548491,0.00550858,0.00553133,0.00554354,0.00555068,0.00555317,0.00555144,0.00554587,0.00553684,0.00552467,0.00550968,0.00549219,0.00546748,0.00544578,0.00542234,0.00539737,0.00537102,0.00534347,0.00531998,0.00529598,0.0052716,0.00524694,0.00522209,0.00519712,0.00517209,0.00514707,0.00512209,0.00509719,0.00507175,0.00504658,0.00502167,0.00499702,0.00497263,0.00494848,0.00492459,0.00490093}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913731,0.00101748,0.00112842,0.00124647,0.00137143,0.00150309,0.00164108,0.001785,0.00193435,0.00208854,0.00224696,0.00240889,0.00257356,0.00274015,0.00290781,0.00307568,0.00324286,0.00340845,0.00357159,0.00373142,0.00388712,0.00403793,0.00418312,0.00432208,0.00445422,0.00457907,0.00469623,0.00480539,0.00490634,0.00499897,0.00507857,0.00515442,0.00522208,0.00528177,0.00533374,0.00537828,0.00541575,0.00544652,0.00547595,0.0054945,0.00550758,0.00551559,0.00551896,0.00551807,0.00551332,0.00550503,0.00549354,0.00547919,0.00545728,0.00543806,0.00541681,0.00539376,0.00536909,0.00534298,0.00532074,0.00529782,0.00527435,0.00525047,0.00522627,0.00520186,0.00517729,0.00515264,0.00512797,0.00510332,0.00507873,0.00505351,0.00502856,0.00500386,0.00497942,0.00495523,0.00493128,0.00490759}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920959,0.00102405,0.00113417,0.00125121,0.00137502,0.00150534,0.00164184,0.00178411,0.00193166,0.00208394,0.00224033,0.00240013,0.00256259,0.00272693,0.00289231,0.0030579,0.0032228,0.00338617,0.00354715,0.00370491,0.00385864,0.00400761,0.00415111,0.00428853,0.0044193,0.00454295,0.0046591,0.00476744,0.00486777,0.00495541,0.00503931,0.00511509,0.00518287,0.00524282,0.00529519,0.00534026,0.00537836,0.00541476,0.00543999,0.00545938,0.0054733,0.00548218,0.00548641,0.00548636,0.00548236,0.00547479,0.00546398,0.00544528,0.0054289,0.00541019,0.00538937,0.00536667,0.00534229,0.00532155,0.00529993,0.00527758,0.00525466,0.00523128,0.00520756,0.00518357,0.00515941,0.00513514,0.00511082,0.0050865,0.00506223,0.00503803,0.00501327,0.00498877,0.00496452,0.00494052,0.00491676}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926854,0.00102929,0.00113859,0.00125467,0.00137734,0.00150637,0.00164141,0.00178207,0.00192789,0.00207832,0.00223274,0.00239048,0.00255081,0.00271297,0.00287615,0.00303951,0.00320222,0.00336343,0.00352231,0.00367805,0.00382987,0.00397705,0.0041189,0.00425481,0.00438423,0.00450672,0.00462188,0.00472943,0.00482471,0.00491637,0.00500004,0.00507577,0.00514367,0.0052039,0.00525668,0.00530229,0.00534587,0.00537807,0.00540408,0.00542428,0.00543906,0.00544879,0.00545386,0.00545459,0.00545135,0.0054445,0.00542939,0.00541626,0.00540044,0.00538222,0.00536182,0.00533947,0.00532052,0.00530046,0.00527947,0.00525772,0.00523535,0.00521249,0.00518924,0.00516571,0.00514196,0.00511808,0.00509413,0.00507015,0.00504619,0.00502229,0.00499847,0.00497416,0.0049501,0.00492629}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932371,0.00103415,0.00114266,0.00125778,0.00137934,0.0015071,0.00164072,0.00177985,0.00192399,0.00207262,0.00222514,0.0023809,0.00253918,0.00269924,0.00286028,0.00302151,0.00318209,0.00334122,0.00349807,0.00365185,0.00380182,0.00394726,0.0040875,0.00422194,0.00435006,0.00447141,0.00458561,0.00468808,0.00478709,0.00487835,0.00496182,0.00503752,0.00510555,0.00516605,0.00521925,0.00527016,0.00530953,0.00534243,0.0053692,0.0053902,0.00540581,0.00541637,0.00542221,0.00542371,0.00542121,0.00541011,0.0054006,0.00538806,0.00537279,0.00535503,0.00533504,0.00531817,0.00529994,0.00528057,0.00526023,0.00523909,0.00521729,0.00519495,0.00517219,0.00514911,0.00512579,0.0051023,0.00507872,0.00505508,0.00503144,0.00500784,0.0049843,0.00496018,0.0049363}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938515,0.00103964,0.00114734,0.00126152,0.00138199,0.00150851,0.00164078,0.0017784,0.00192093,0.00206783,0.00221852,0.00237237,0.00252868,0.00268671,0.00284571,0.00300488,0.00316343,0.00332055,0.00347544,0.00362734,0.00377552,0.00391928,0.00405795,0.00419098,0.00431784,0.00443809,0.0045472,0.00465311,0.00475156,0.00484245,0.00492573,0.00500141,0.00506956,0.00513035,0.00518866,0.00523532,0.00527529,0.00530886,0.00533637,0.00535815,0.00537455,0.00538586,0.00539247,0.0053947,0.00538798,0.00538247,0.00537359,0.00536163,0.00534686,0.00532955,0.00531507,0.00529897,0.00528149,0.00526281,0.00524313,0.0052226,0.00520136,0.00517955,0.00515729,0.00513466,0.00511176,0.00508867,0.00506545,0.00504216,0.00501883,0.00499553,0.00497227,0.0049491}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942967,0.00104345,0.00115037,0.00126363,0.00138305,0.00150839,0.00163935,0.00177555,0.00191653,0.00206179,0.00221075,0.00236279,0.00251722,0.00267334,0.00283039,0.00298761,0.00314422,0.00329943,0.00345246,0.00360258,0.00374905,0.0038912,0.0040284,0.00416008,0.00428575,0.00440093,0.00451322,0.00461843,0.00471639,0.00480695,0.00489007,0.00496574,0.00503405,0.00509975,0.00515377,0.00520094,0.0052415,0.00527575,0.00530398,0.0053265,0.00534362,0.00535568,0.00536301,0.00536106,0.00535992,0.00535506,0.00534678,0.00533536,0.00532108,0.00530933,0.00529568,0.00528037,0.00526364,0.00524567,0.00522665,0.00520673,0.00518608,0.00516481,0.00514304,0.00512089,0.00509842,0.00507573,0.00505289,0.00502994,0.00500694,0.00498394,0.00496096}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946781,0.00104662,0.00115278,0.00126514,0.00138355,0.00150777,0.00163748,0.00177231,0.00191182,0.00205551,0.00220283,0.00235314,0.00250579,0.00266009,0.0028153,0.00297067,0.00312543,0.00327882,0.00343009,0.0035785,0.00372335,0.00386398,0.00399977,0.00413019,0.00425082,0.00436894,0.00448042,0.00458501,0.00468251,0.00477278,0.00485576,0.00493146,0.00500448,0.00506586,0.00512029,0.00516796,0.0052091,0.00524399,0.00527291,0.00529612,0.00531394,0.00532671,0.00532988,0.00533348,0.005333,0.00532877,0.00532105,0.00531015,0.00530145,0.00529057,0.00527776,0.00526325,0.00524727,0.00523001,0.00521165,0.00519237,0.0051723,0.00515158,0.00513032,0.00510863,0.00508661,0.00506433,0.00504185,0.00501926,0.00499659,0.00497389}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951047,0.00105025,0.00115565,0.00126715,0.00138458,0.0015077,0.0016362,0.00176972,0.00190782,0.00205002,0.00219575,0.00234442,0.00249538,0.00264795,0.0028014,0.002955,0.00310801,0.00325967,0.00340926,0.00355604,0.00369935,0.00383853,0.003973,0.00409845,0.00422179,0.004339,0.00444974,0.00455376,0.00465084,0.00474085,0.00482373,0.00490392,0.0049726,0.00503428,0.00508911,0.00513727,0.00517898,0.00521448,0.00524402,0.00526789,0.00528639,0.005295,0.00530367,0.00530794,0.00530809,0.00530444,0.00529726,0.00529196,0.00528418,0.00527417,0.00526219,0.00524849,0.00523326,0.00521671,0.00519903,0.00518038,0.00516089,0.00514072,0.00511997,0.00509876,0.00507717,0.0050553,0.0050332,0.00501096,0.00498861}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953664,0.00105224,0.00115692,0.00126759,0.00138408,0.00150615,0.00163351,0.00176579,0.00190256,0.00204334,0.00218758,0.0023347,0.00248406,0.00263499,0.00278677,0.00293871,0.00309006,0.00324009,0.00338808,0.00353334,0.0036752,0.00381303,0.00394264,0.00407059,0.00419296,0.00430935,0.00441943,0.00452293,0.00461965,0.00470945,0.00479662,0.00487247,0.00494135,0.00500334,0.00505857,0.00510722,0.00514948,0.00518556,0.00521572,0.00524023,0.00525459,0.00526866,0.00527799,0.00528289,0.00528365,0.00528056,0.00527901,0.00527466,0.00526779,0.00525867,0.00524754,0.00523465,0.00522018,0.00520436,0.00518736,0.00516935,0.00515046,0.00513085,0.00511062,0.00508989,0.00506876,0.0050473,0.00502559,0.0050037}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095566,0.00105363,0.00115761,0.00126748,0.00138307,0.00150414,0.00163041,0.0017615,0.001897,0.00203643,0.00217926,0.00232491,0.00247276,0.00262213,0.00277235,0.00292271,0.00307249,0.00322098,0.00336747,0.0035113,0.0036518,0.0037849,0.00391682,0.00404375,0.00416523,0.00428088,0.00439036,0.00449341,0.00458982,0.00468372,0.00476655,0.00484251,0.00491159,0.0049739,0.00502954,0.00507867,0.00512145,0.00515809,0.00518886,0.00520924,0.005229,0.00524372,0.00525369,0.00525919,0.00526053,0.00526306,0.00526249,0.0052591,0.00525316,0.00524493,0.00523466,0.00522258,0.0052089,0.00519381,0.0051775,0.00516013,0.00514186,0.00512281,0.00510311,0.00508287,0.00506219,0.00504115,0.00501983}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957057,0.00105444,0.00115774,0.00126683,0.00138155,0.00150167,0.00162689,0.00175686,0.00189116,0.00202931,0.00217081,0.00231507,0.00246147,0.00260938,0.00275812,0.00290699,0.00305529,0.00320233,0.00334743,0.00348992,0.00362583,0.00376108,0.00389195,0.00401795,0.00413863,0.00425361,0.00436256,0.00446522,0.00456553,0.00465512,0.00473797,0.00481404,0.00488337,0.00494601,0.00500207,0.00505165,0.00509494,0.00513215,0.00515879,0.0051845,0.00520489,0.00522024,0.00523081,0.00523691,0.00524387,0.00524742,0.00524783,0.00524541,0.0052404,0.00523308,0.00522368,0.00521242,0.00519952,0.00518518,0.00516957,0.00515286,0.0051352,0.00511672,0.00509756,0.00507782,0.0050576,0.00503699}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957856,0.00105466,0.00115729,0.00126564,0.00137954,0.00149875,0.00162297,0.00175187,0.00188503,0.00202198,0.00216221,0.00230516,0.00245021,0.00259674,0.00274408,0.00289155,0.00303847,0.00318416,0.00332795,0.00346602,0.00360394,0.00373813,0.00386805,0.00399321,0.00411318,0.00422757,0.00433607,0.00444244,0.00453848,0.004628,0.0047109,0.00478714,0.00485673,0.00491972,0.00497617,0.00502621,0.00507001,0.00510311,0.005135,0.00516132,0.00518233,0.00519829,0.00520946,0.00522117,0.00522917,0.00523373,0.00523515,0.0052337,0.00522964,0.00522323,0.00521471,0.00520429,0.00519218,0.00517859,0.00516369,0.00514765,0.00513062,0.00511272,0.0050941,0.00507487,0.00505512}:
