energy(#nue_e_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146325,0.00272406,0.00415792,0.00538207,0.00616024,0.0065182,0.00662189,0.00661832,0.0065824,0.00653971,0.00649626,0.00645345,0.00641124,0.00636963,0.00632861,0.00628816,0.00624827,0.00620893,0.00617013,0.00613184,0.00609407,0.0060568,0.00602003,0.00598373,0.00594791,0.00591254,0.00587763,0.00584316,0.00580912,0.00577551,0.00574231,0.00570953,0.00567714,0.00564515,0.00561354,0.0055823,0.00555144,0.00552094,0.00549079,0.005461,0.00543155,0.00540243,0.00537365,0.00534519,0.00531705,0.00528923,0.00526171,0.00523449,0.00520757,0.00518095,0.00515461,0.00512855,0.00510277,0.00507726,0.00505202,0.005027,0.00500214,0.00497719,0.00495162,0.00492437,0.00490067,0.00487721}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014586,0.00270731,0.0041261,0.00533875,0.00611218,0.00647013,0.00657527,0.00657292,0.00653783,0.00649579,0.00645292,0.00641066,0.00636901,0.00632795,0.00628745,0.00624752,0.00620814,0.0061693,0.00613098,0.00609317,0.00605587,0.00601906,0.00598274,0.00594689,0.00591149,0.00587655,0.00584206,0.005808,0.00577436,0.00574115,0.00570834,0.00567593,0.00564392,0.00561229,0.00558104,0.00555016,0.00551965,0.00548948,0.00545968,0.00543021,0.00540108,0.00537229,0.00534382,0.00531567,0.00528783,0.0052603,0.00523308,0.00520615,0.00517952,0.00515317,0.0051271,0.00510132,0.00507581,0.00505055,0.00502554,0.00500066,0.00497571,0.00495014,0.00492289,0.00489918,0.00487572}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145397,0.00269076,0.00409476,0.00529609,0.00606477,0.0064227,0.00652925,0.00652811,0.00649384,0.00645243,0.00641013,0.00636842,0.00632731,0.00628678,0.00624681,0.00620739,0.0061685,0.00613015,0.00609231,0.00605497,0.00601813,0.00598178,0.00594589,0.00591047,0.0058755,0.00584099,0.0058069,0.00577324,0.00574,0.00570717,0.00567474,0.00564271,0.00561106,0.0055798,0.0055489,0.00551837,0.00548819,0.00545837,0.00542889,0.00539975,0.00537094,0.00534246,0.0053143,0.00528645,0.00525891,0.00523168,0.00520474,0.0051781,0.00515174,0.00512567,0.00509988,0.00507436,0.0050491,0.00502408,0.0049992,0.00497424,0.00494867,0.00492141,0.0048977,0.00487424}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144936,0.00267442,0.00406387,0.00525401,0.00601801,0.00637588,0.00648382,0.00648388,0.00645041,0.00640963,0.00636788,0.00632672,0.00628614,0.00624613,0.00620666,0.00616774,0.00612935,0.00609147,0.0060541,0.00601723,0.00598084,0.00594493,0.00590948,0.00587448,0.00583994,0.00580583,0.00577214,0.00573888,0.00570603,0.00567358,0.00564153,0.00560986,0.00557857,0.00554766,0.00551711,0.00548692,0.00545708,0.00542759,0.00539843,0.00536961,0.00534112,0.00531295,0.00528509,0.00525754,0.0052303,0.00520335,0.0051767,0.00515033,0.00512426,0.00509846,0.00507293,0.00504766,0.00502263,0.00499775,0.00497279,0.00494721,0.00491995,0.00489624,0.00487276}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144476,0.00265827,0.00403336,0.00521253,0.00597189,0.00632968,0.00643897,0.00644021,0.00640754,0.00636737,0.00632616,0.00628554,0.00624548,0.00620598,0.00616701,0.00612858,0.00609067,0.00605327,0.00601636,0.00597994,0.00594399,0.00590851,0.00587349,0.00583892,0.00580478,0.00577107,0.00573778,0.00570491,0.00567244,0.00564037,0.00560868,0.00557737,0.00554644,0.00551588,0.00548567,0.00545581,0.0054263,0.00539714,0.0053683,0.0053398,0.00531161,0.00528374,0.00525618,0.00522893,0.00520197,0.00517531,0.00514894,0.00512285,0.00509704,0.00507151,0.00504624,0.0050212,0.00499631,0.00497134,0.00494576,0.0049185,0.00489478,0.0048713}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144017,0.00264227,0.00400331,0.00517167,0.00592642,0.0062841,0.00639473,0.00639712,0.00636524,0.00632568,0.00628501,0.0062449,0.00620536,0.00616635,0.00612788,0.00608993,0.00605249,0.00601555,0.00597909,0.00594312,0.00590761,0.00587255,0.00583795,0.00580379,0.00577005,0.00573674,0.00570384,0.00567135,0.00563926,0.00560755,0.00557622,0.00554527,0.00551469,0.00548447,0.00545459,0.00542507,0.00539589,0.00536704,0.00533852,0.00531032,0.00528244,0.00525487,0.0052276,0.00520064,0.00517396,0.00514758,0.00512149,0.00509567,0.00507013,0.00504485,0.00501981,0.00499491,0.00496994,0.00494435,0.00491708,0.00489336,0.00486988}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143558,0.00262648,0.00397371,0.00513143,0.00588162,0.00623916,0.00635108,0.00635462,0.00632353,0.00628455,0.0062444,0.00620481,0.00616577,0.00612726,0.00608927,0.00605179,0.00601481,0.00597832,0.00594231,0.00590677,0.00587169,0.00583706,0.00580286,0.0057691,0.00573577,0.00570284,0.00567033,0.00563821,0.00560648,0.00557514,0.00554417,0.00551356,0.00548332,0.00545343,0.00542389,0.00539469,0.00536583,0.00533729,0.00530909,0.00528119,0.00525361,0.00522633,0.00519935,0.00517267,0.00514628,0.00512017,0.00509435,0.0050688,0.00504351,0.00501846,0.00499356,0.00496858,0.00494298,0.00491571,0.00489198,0.0048685}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001431,0.00261089,0.00394453,0.00509177,0.00583743,0.0061948,0.00630798,0.00631266,0.00628234,0.00624395,0.00620432,0.00616523,0.00612667,0.00608864,0.00605113,0.00601411,0.00597759,0.00594154,0.00590597,0.00587086,0.0058362,0.00580198,0.00576819,0.00573482,0.00570188,0.00566933,0.00563719,0.00560544,0.00557408,0.00554309,0.00551247,0.00548221,0.0054523,0.00542274,0.00539353,0.00536465,0.0053361,0.00530788,0.00527997,0.00525237,0.00522508,0.00519809,0.0051714,0.005145,0.00511888,0.00509305,0.00506749,0.0050422,0.00501714,0.00499223,0.00496724,0.00494164,0.00491436,0.00489063,0.00486714}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142647,0.00259551,0.00391579,0.00505271,0.00579387,0.00615104,0.00626546,0.00627126,0.0062417,0.00620389,0.00616476,0.00612616,0.00608809,0.00605053,0.00601348,0.00597692,0.00594084,0.00590523,0.00587009,0.0058354,0.00580115,0.00576733,0.00573394,0.00570096,0.0056684,0.00563624,0.00560446,0.00557307,0.00554206,0.00551142,0.00548114,0.00545122,0.00542164,0.00539241,0.00536352,0.00533495,0.00530671,0.00527879,0.00525118,0.00522388,0.00519688,0.00517018,0.00514376,0.00511764,0.00509179,0.00506622,0.00504092,0.00501585,0.00499094,0.00496594,0.00494033,0.00491305,0.00488931,0.00486581}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142196,0.00258031,0.00388747,0.00501421,0.00575091,0.00610786,0.00622349,0.00623039,0.00620159,0.00616435,0.00612571,0.0060876,0.00605,0.00601291,0.00597631,0.0059402,0.00590455,0.00586938,0.00583465,0.00580037,0.00576653,0.00573311,0.00570011,0.00566752,0.00563533,0.00560353,0.00557212,0.00554109,0.00551043,0.00548013,0.00545018,0.00542059,0.00539134,0.00536243,0.00533385,0.00530559,0.00527766,0.00525003,0.00522272,0.00519571,0.00516899,0.00514257,0.00511643,0.00509057,0.005065,0.00503969,0.00501461,0.00498969,0.00496468,0.00493907,0.00491178,0.00488803,0.00486453}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141746,0.0025653,0.00385953,0.00497625,0.00570853,0.00606523,0.00618205,0.00619005,0.00616199,0.0061253,0.00608715,0.00604951,0.00601238,0.00597574,0.00593959,0.00590392,0.0058687,0.00583395,0.00579964,0.00576576,0.00573231,0.00569929,0.00566667,0.00563445,0.00560263,0.0055712,0.00554014,0.00550946,0.00547914,0.00544918,0.00541957,0.0053903,0.00536137,0.00533277,0.0053045,0.00527655,0.00524892,0.00522159,0.00519456,0.00516784,0.0051414,0.00511525,0.00508938,0.00506379,0.00503847,0.00501339,0.00498846,0.00496344,0.00493782,0.00491052,0.00488677,0.00486326}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141299,0.00255046,0.003832,0.00493885,0.00566673,0.00602315,0.00614114,0.00615021,0.00612289,0.00608676,0.00604908,0.00601191,0.00597523,0.00593904,0.00590333,0.00586808,0.0058333,0.00579895,0.00576504,0.00573157,0.00569851,0.00566587,0.00563363,0.00560178,0.00557032,0.00553925,0.00550854,0.0054782,0.00544822,0.00541859,0.0053893,0.00536035,0.00533174,0.00530345,0.00527548,0.00524783,0.00522049,0.00519345,0.00516671,0.00514026,0.0051141,0.00508823,0.00506263,0.00503729,0.0050122,0.00498726,0.00496223,0.00493661,0.0049093,0.00488554,0.00486202}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140854,0.0025358,0.00380484,0.00490195,0.00562548,0.00598162,0.00610073,0.00611087,0.00608428,0.00604869,0.00601148,0.00597476,0.00593854,0.00590279,0.0058675,0.00583268,0.00579831,0.00576437,0.00573086,0.00569778,0.0056651,0.00563283,0.00560096,0.00556948,0.00553838,0.00550765,0.00547729,0.00544728,0.00541763,0.00538833,0.00535937,0.00533073,0.00530243,0.00527445,0.00524678,0.00521943,0.00519237,0.00516562,0.00513915,0.00511298,0.00508709,0.00506148,0.00503614,0.00501103,0.00498608,0.00496105,0.00493541,0.0049081,0.00488433,0.00486081}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014041,0.0025213,0.00377804,0.00486557,0.00558479,0.0059406,0.00606082,0.00607201,0.00604614,0.00601109,0.00597434,0.00593807,0.00590228,0.00586696,0.00583211,0.0057977,0.00576373,0.00573019,0.00569707,0.00566437,0.00563208,0.00560018,0.00556867,0.00553755,0.0055068,0.00547641,0.00544639,0.00541671,0.00538739,0.00535841,0.00532976,0.00530143,0.00527343,0.00524575,0.00521838,0.00519131,0.00516455,0.00513807,0.00511188,0.00508599,0.00506036,0.00503501,0.00500989,0.00498493,0.00495989,0.00493424,0.00490692,0.00488315,0.00485962}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139968,0.00250697,0.00375161,0.00482969,0.00554463,0.0059001,0.00602141,0.00603363,0.00600847,0.00597396,0.00593765,0.00590182,0.00586647,0.00583158,0.00579713,0.00576313,0.00572956,0.00569641,0.00566368,0.00563136,0.00559944,0.0055679,0.00553675,0.00550598,0.00547557,0.00544552,0.00541583,0.00538648,0.00535748,0.00532881,0.00530047,0.00527246,0.00524476,0.00521737,0.00519029,0.0051635,0.00513702,0.00511082,0.00508491,0.00505927,0.00503391,0.00500878,0.00498381,0.00495876,0.0049331,0.00490577,0.00488199,0.00485845}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139528,0.00249281,0.00372555,0.00479431,0.005505,0.00586011,0.00598247,0.00599572,0.00597127,0.00593728,0.00590141,0.00586602,0.00583109,0.00579661,0.00576257,0.00572897,0.00569579,0.00566303,0.00563068,0.00559873,0.00556717,0.00553599,0.0055052,0.00547476,0.00544469,0.00541498,0.00538561,0.00535659,0.0053279,0.00529954,0.00527151,0.00524379,0.00521639,0.00518929,0.00516249,0.00513599,0.00510978,0.00508385,0.00505821,0.00503283,0.00500769,0.00498271,0.00495765,0.00493198,0.00490465,0.00488085,0.0048573}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013909,0.00247882,0.00369984,0.00475942,0.0054659,0.00582062,0.00594402,0.00595828,0.00593453,0.00590104,0.00586561,0.00583064,0.00579613,0.00576206,0.00572842,0.00569521,0.00566243,0.00563004,0.00559806,0.00556648,0.00553527,0.00550445,0.00547399,0.0054439,0.00541416,0.00538478,0.00535573,0.00532702,0.00529865,0.0052706,0.00524286,0.00521544,0.00518833,0.00516151,0.005135,0.00510877,0.00508283,0.00505717,0.00503178,0.00500663,0.00498164,0.00495657,0.00493089,0.00490355,0.00487974,0.00485619}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138655,0.00246498,0.00367447,0.00472499,0.00542729,0.0057816,0.00590601,0.00592127,0.0058982,0.00586523,0.00583022,0.00579567,0.00576157,0.0057279,0.00569466,0.00566184,0.00562942,0.00559741,0.0055658,0.00553457,0.00550372,0.00547324,0.00544312,0.00541336,0.00538395,0.00535489,0.00532616,0.00529776,0.00526969,0.00524194,0.00521451,0.00518738,0.00516054,0.00513401,0.00510777,0.00508182,0.00505615,0.00503074,0.00500558,0.00498058,0.00495549,0.00492981,0.00490246,0.00487864,0.00485508}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013822,0.00245129,0.00364943,0.00469103,0.00538915,0.00574304,0.00586843,0.00588468,0.0058623,0.00582983,0.00579524,0.0057611,0.0057274,0.00569412,0.00566127,0.00562883,0.00559679,0.00556515,0.00553389,0.00550302,0.00547251,0.00544237,0.00541258,0.00538315,0.00535406,0.00532532,0.0052969,0.00526881,0.00524104,0.00521359,0.00518644,0.00515959,0.00513304,0.00510679,0.00508082,0.00505514,0.00502972,0.00500455,0.00497953,0.00495443,0.00492874,0.00490138,0.00487755,0.00485398}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137789,0.00243776,0.00362473,0.00465749,0.0053515,0.00570494,0.0058313,0.00584852,0.00582682,0.00579484,0.00576067,0.00572693,0.00569362,0.00566073,0.00562826,0.00559619,0.00556452,0.00553324,0.00550233,0.0054718,0.00544163,0.00541183,0.00538237,0.00535326,0.0053245,0.00529606,0.00526795,0.00524016,0.00521269,0.00518552,0.00515866,0.0051321,0.00510583,0.00507985,0.00505414,0.00502871,0.00500353,0.0049785,0.00495339,0.00492768,0.00490031,0.00487648,0.00485289}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137359,0.00242438,0.00360029,0.00462437,0.0053143,0.00566728,0.00579459,0.00581277,0.00579174,0.00576025,0.00572648,0.00569314,0.00566022,0.00562771,0.00559561,0.00556391,0.0055326,0.00550167,0.00547111,0.00544092,0.00541109,0.00538161,0.00535248,0.00532369,0.00529523,0.0052671,0.0052393,0.00521181,0.00518462,0.00515774,0.00513116,0.00510488,0.00507888,0.00505316,0.00502772,0.00500252,0.00497747,0.00495236,0.00492664,0.00489926,0.00487541,0.00485182}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136931,0.0024111,0.00357618,0.0045917,0.00527759,0.0056301,0.00575832,0.00577746,0.0057571,0.00572609,0.00569271,0.00565976,0.00562722,0.00559509,0.00556336,0.00553201,0.00550106,0.00547047,0.00544025,0.0054104,0.00538089,0.00535174,0.00532293,0.00529445,0.0052663,0.00523847,0.00521096,0.00518376,0.00515686,0.00513026,0.00510396,0.00507795,0.00505222,0.00502676,0.00500155,0.00497649,0.00495136,0.00492563,0.00489824,0.00487438,0.00485078}:
